_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:25.155358","52","47.83.16.111","80","100.64.0.5","35132","0","3853480504","721554424","1950746424","1608945129"
"22:02:25.185449","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853480504","721554424","1950746424","1608945129"
"22:02:25.216562","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853481952","721554424","1950746424","1608945129"
"22:02:25.246694","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853483400","721554424","1950746424","1608945129"
"22:02:25.276799","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853484848","721554424","1950746424","1608945129"
"22:02:25.307901","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853486296","721554424","1950746424","1608945129"
"22:02:25.337999","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853487744","721554424","1950746424","1608945129"
"22:02:25.367107","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853489192","721554424","1950746424","1608945129"
"22:02:25.398217","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853490640","721554424","1950746424","1608945129"
"22:02:25.428338","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853492088","721554424","1950746424","1608945129"
"22:02:25.458437","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853493536","721554424","1950746424","1608945129"
"22:02:25.579456","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853494984","721554424","1950746847","1608945553"
"22:02:25.610539","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853496432","721554424","1950746854","1608945553"
"22:02:25.640651","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853497880","721554424","1950746877","1608945584"
"22:02:25.670285","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853499328","721554424","1950746884","1608945584"
"22:02:25.701445","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853500776","721554424","1950746907","1608945614"
"22:02:25.731595","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853502224","721554424","1950746914","1608945614"
"22:02:25.761747","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853503672","721554424","1950746939","1608945645"
"22:02:25.792894","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853505120","721554424","1950746946","1608945645"
"22:02:25.822522","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853506568","721554424","1950746968","1608945676"
"22:02:25.852654","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853508016","721554424","1950746975","1608945676"
"22:02:25.882725","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853509464","721554424","1950746998","1608945706"
"22:02:25.913818","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853510912","721554424","1950747005","1608945706"
"22:02:25.943913","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853512360","721554424","1950747030","1608945735"
"22:02:25.973321","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853513808","721554424","1950747036","1608945735"
"22:02:26.004435","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853515256","721554424","1950747060","1608945766"
"22:02:26.034430","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853516704","721554424","1950747067","1608945766"
"22:02:26.064573","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853518152","721554424","1950747089","1608945796"
"22:02:26.095821","1500","47.83.16.111","80","100.64.0.5","35132","1448","3853519600","721554424","1950747096","1608945796"
