_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:49.460858","60","47.76.60.27","80","100.64.0.2","60800","0","3988783900","1931617811","3773619163","3511219690"
"17:13:49.886387","52","47.76.60.27","80","100.64.0.2","60800","0","3988783901","1931617957","3773619589","3511220090"
"17:13:49.886411","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988783901","1931617957","3773619589","3511220090"
"17:13:49.886417","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988785349","1931617957","3773619589","3511220090"
"17:13:49.886422","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988786797","1931617957","3773619589","3511220090"
"17:13:49.886428","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988788245","1931617957","3773619589","3511220090"
"17:13:49.886439","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988789693","1931617957","3773619589","3511220090"
"17:13:49.886445","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988791141","1931617957","3773619589","3511220090"
"17:13:49.886451","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988792589","1931617957","3773619589","3511220090"
"17:13:49.886460","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988794037","1931617957","3773619589","3511220090"
"17:13:49.886467","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988795485","1931617957","3773619589","3511220090"
"17:13:49.886482","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988796933","1931617957","3773619589","3511220090"
"17:13:49.892108","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988798381","1931617957","3773619595","3511220090"
"17:13:49.892118","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988799829","1931617957","3773619595","3511220090"
"17:13:49.897948","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988801277","1931617957","3773619600","3511220090"
"17:13:49.897962","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988802725","1931617957","3773619600","3511220090"
"17:13:49.903697","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988804173","1931617957","3773619606","3511220090"
"17:13:49.903706","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988805621","1931617957","3773619606","3511220090"
"17:13:49.909572","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988807069","1931617957","3773619612","3511220090"
"17:13:49.909581","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988808517","1931617957","3773619612","3511220090"
"17:13:49.915377","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988809965","1931617957","3773619618","3511220090"
"17:13:49.915385","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988811413","1931617957","3773619618","3511220090"
"17:13:49.921182","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988812861","1931617957","3773619624","3511220090"
"17:13:49.921192","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988814309","1931617957","3773619624","3511220090"
"17:13:49.926991","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988815757","1931617957","3773619629","3511220090"
"17:13:49.927002","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988817205","1931617957","3773619629","3511220090"
"17:13:49.932834","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988818653","1931617957","3773619635","3511220090"
"17:13:49.932846","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988820101","1931617957","3773619635","3511220090"
"17:13:49.938631","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988821549","1931617957","3773619641","3511220090"
"17:13:49.938642","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988822997","1931617957","3773619641","3511220090"
"17:13:49.944427","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988824445","1931617957","3773619647","3511220090"
"17:13:49.944436","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988825893","1931617957","3773619647","3511220090"
"17:13:49.950246","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988827341","1931617957","3773619653","3511220090"
"17:13:49.950266","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988828789","1931617957","3773619653","3511220090"
"17:13:49.955008","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988830237","1931617957","3773619658","3511220090"
"17:13:49.956110","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988831685","1931617957","3773619658","3511220090"
"17:13:49.962173","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988833133","1931617957","3773619664","3511220090"
"17:13:49.962268","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988834581","1931617957","3773619664","3511220090"
"17:13:49.967730","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988836029","1931617957","3773619670","3511220090"
"17:13:49.967747","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988837477","1931617957","3773619670","3511220090"
"17:13:49.973483","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988838925","1931617957","3773619676","3511220090"
"17:13:49.973492","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988840373","1931617957","3773619676","3511220090"
"17:13:49.979302","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988841821","1931617957","3773619682","3511220090"
"17:13:49.979311","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988843269","1931617957","3773619682","3511220090"
"17:13:49.985097","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988844717","1931617957","3773619688","3511220090"
"17:13:49.985109","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988846165","1931617957","3773619688","3511220090"
"17:13:49.991130","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988847613","1931617957","3773619694","3511220090"
"17:13:49.991152","428","47.76.60.27","80","100.64.0.2","60800","376","3988849061","1931617957","3773619694","3511220090"
"17:13:50.340176","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988849437","1931617957","3773620043","3511220545"
"17:13:50.340189","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988850885","1931617957","3773620043","3511220545"
"17:13:50.370210","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988852333","1931617957","3773620073","3511220575"
"17:13:50.370224","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988853781","1931617957","3773620073","3511220575"
"17:13:50.372006","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988855229","1931617957","3773620076","3511220575"
"17:13:50.373085","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988856677","1931617957","3773620076","3511220575"
"17:13:50.401355","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988858125","1931617957","3773620104","3511220605"
"17:13:50.401373","1500","47.76.60.27","80","100.64.0.2","60800","1448","3988859573","1931617957","3773620104","3511220605"
