_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:54.843935","60","47.83.16.111","80","100.64.0.2","37380","0","2293474782","394786306","1950956273","1609154984"
"22:05:55.238537","52","47.83.16.111","80","100.64.0.2","37380","0","2293474783","394786453","1950956668","1609155373"
"22:05:55.238555","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293474783","394786453","1950956668","1609155373"
"22:05:55.238561","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293476231","394786453","1950956668","1609155373"
"22:05:55.238566","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293477679","394786453","1950956668","1609155373"
"22:05:55.238571","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293482023","394786453","1950956668","1609155373"
"22:05:55.238577","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293479127","394786453","1950956668","1609155373"
"22:05:55.238586","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293480575","394786453","1950956668","1609155373"
"22:05:55.238591","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293483471","394786453","1950956668","1609155373"
"22:05:55.238596","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293484919","394786453","1950956668","1609155373"
"22:05:55.238617","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293487815","394786453","1950956668","1609155373"
"22:05:55.238624","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293486367","394786453","1950956668","1609155373"
"22:05:55.662107","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293489263","394786453","1950957092","1609155797"
"22:05:55.662120","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293490711","394786453","1950957092","1609155797"
"22:05:55.691130","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293492159","394786453","1950957121","1609155828"
"22:05:55.691142","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293493607","394786453","1950957121","1609155828"
"22:05:55.721193","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293496503","394786453","1950957151","1609155858"
"22:05:55.721205","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293495055","394786453","1950957151","1609155858"
"22:05:55.752304","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293497951","394786453","1950957182","1609155888"
"22:05:55.782366","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293499399","394786453","1950957212","1609155919"
"22:05:55.812543","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293500847","394786453","1950957242","1609155949"
"22:05:55.812555","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293502295","394786453","1950957242","1609155949"
"22:05:55.812562","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293503743","394786453","1950957242","1609155949"
"22:05:55.812567","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293505191","394786453","1950957242","1609155949"
"22:05:55.844531","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293506639","394786453","1950957274","1609155980"
"22:05:55.844543","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293508087","394786453","1950957274","1609155980"
"22:05:55.874671","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293509535","394786453","1950957304","1609156011"
"22:05:55.874681","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293510983","394786453","1950957304","1609156011"
"22:05:55.904022","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293512431","394786453","1950957333","1609156041"
"22:05:55.934141","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293513879","394786453","1950957364","1609156071"
"22:05:56.056125","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293516775","394786453","1950957486","1609156192"
"22:05:56.056140","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293515327","394786453","1950957486","1609156192"
"22:05:56.085923","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293518223","394786453","1950957515","1609156223"
"22:05:56.085937","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293519671","394786453","1950957515","1609156223"
"22:05:56.115650","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293521119","394786453","1950957545","1609156253"
"22:05:56.115661","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293522567","394786453","1950957545","1609156253"
"22:05:56.146460","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293524015","394786453","1950957576","1609156282"
"22:05:56.146470","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293525463","394786453","1950957576","1609156282"
"22:05:56.176537","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293526911","394786453","1950957606","1609156313"
"22:05:56.176548","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293528359","394786453","1950957606","1609156313"
"22:05:56.206625","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293531255","394786453","1950957636","1609156343"
"22:05:56.206637","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293529807","394786453","1950957636","1609156343"
"22:05:56.237707","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293532703","394786453","1950957667","1609156373"
"22:05:56.237720","1500","47.83.16.111","80","100.64.0.2","37380","1448","2293534151","394786453","1950957667","1609156373"
