_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:08.626262","52","47.83.16.111","80","100.64.0.5","50604","0","1772908921","1152079902","1969629894","1627828600"
"03:17:08.656351","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772908921","1152079902","1969629894","1627828600"
"03:17:08.686456","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772910369","1152079902","1969629894","1627828600"
"03:17:08.717554","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772911817","1152079902","1969629894","1627828600"
"03:17:08.747657","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772914713","1152079902","1969629894","1627828600"
"03:17:08.777755","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772913265","1152079902","1969629894","1627828600"
"03:17:08.808856","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772916161","1152079902","1969629894","1627828600"
"03:17:08.838963","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772917609","1152079902","1969629894","1627828600"
"03:17:08.869060","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772919057","1152079902","1969629894","1627828600"
"03:17:08.898152","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772920505","1152079902","1969629894","1627828600"
"03:17:08.929253","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772921953","1152079902","1969629894","1627828600"
"03:17:09.050818","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772923401","1152079902","1969630316","1627829024"
"03:17:09.080696","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772924849","1152079902","1969630323","1627829024"
"03:17:09.111915","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772926297","1152079902","1969630347","1627829054"
"03:17:09.141103","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772927745","1152079902","1969630354","1627829054"
"03:17:09.171198","1500","47.83.16.111","80","100.64.0.5","50604","1448","1772929193","1152079902","1969630378","1627829085"
