_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:48:46.150563","52","47.83.16.111","80","100.64.0.5","52814","0","4154077058","1702817653","2217914542","1590126124"
"16:48:46.180649","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154077058","1702817653","2217914542","1590126124"
"16:48:46.211783","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154078506","1702817653","2217914542","1590126124"
"16:48:46.241892","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154079954","1702817653","2217914542","1590126124"
"16:48:46.271989","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154081402","1702817653","2217914542","1590126124"
"16:48:46.302085","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154082850","1702817653","2217914542","1590126124"
"16:48:46.332184","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154084298","1702817653","2217914542","1590126124"
"16:48:46.362287","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154085746","1702817653","2217914542","1590126124"
"16:48:46.393384","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154087194","1702817653","2217914542","1590126124"
"16:48:46.423482","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154088642","1702817653","2217914542","1590126124"
"16:48:46.453579","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154090090","1702817653","2217914542","1590126124"
"16:48:46.574893","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154091538","1702817653","2217914966","1590126548"
"16:48:46.605093","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154092986","1702817653","2217914966","1590126548"
"16:48:46.636052","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154094434","1702817653","2217914997","1590126580"
"16:48:46.665202","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154095882","1702817653","2217914997","1590126580"
"16:48:46.696283","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154097330","1702817653","2217915027","1590126610"
"16:48:46.726384","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154098778","1702817653","2217915027","1590126610"
"16:48:46.756475","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154100226","1702817653","2217915057","1590126640"
"16:48:46.787565","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154101674","1702817653","2217915057","1590126640"
"16:48:46.817900","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154103122","1702817653","2217915087","1590126670"
"16:48:46.847775","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154104570","1702817653","2217915087","1590126670"
"16:48:46.877867","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154106018","1702817653","2217915117","1590126700"
"16:48:46.908971","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154107466","1702817653","2217915117","1590126700"
"16:48:46.939065","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154108914","1702817653","2217915148","1590126730"
"16:48:46.968081","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154110362","1702817653","2217915148","1590126730"
"16:48:46.999280","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154111810","1702817653","2217915177","1590126761"
"16:48:47.029390","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154113258","1702817653","2217915177","1590126761"
"16:48:47.059412","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154114706","1702817653","2217915207","1590126791"
"16:48:47.090602","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154116154","1702817653","2217915207","1590126791"
"16:48:47.120650","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154117602","1702817653","2217915237","1590126821"
"16:48:47.150778","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154119050","1702817653","2217915237","1590126821"
"16:48:47.180770","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154120498","1702817653","2217915360","1590126943"
"16:48:47.211937","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154121946","1702817653","2217915360","1590126943"
"16:48:47.241968","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154123394","1702817653","2217915390","1590126973"
"16:48:47.271010","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154124842","1702817653","2217915390","1590126973"
"16:48:47.302207","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154126290","1702817653","2217915420","1590127004"
"16:48:47.332096","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154127738","1702817653","2217915420","1590127004"
"16:48:47.362335","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154129186","1702817653","2217915451","1590127033"
"16:48:47.393349","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154130634","1702817653","2217915451","1590127033"
"16:48:47.423519","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154132082","1702817653","2217915481","1590127064"
"16:48:47.453554","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154133530","1702817653","2217915481","1590127064"
"16:48:47.483601","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154134978","1702817653","2217915510","1590127094"
"16:48:47.514725","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154139322","1702817653","2217915541","1590127124"
"16:48:47.544834","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154140770","1702817653","2217915571","1590127155"
"16:48:47.574924","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154143666","1702817653","2217915601","1590127186"
"16:48:47.605932","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154146562","1702817653","2217915632","1590127216"
"16:48:47.635111","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154149458","1702817653","2217915664","1590127246"
"16:48:47.665089","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154150906","1702817653","2217915664","1590127246"
"16:48:47.696229","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154155250","1702817653","2217915723","1590127307"
"16:48:47.726244","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154158146","1702817653","2217915754","1590127336"
"16:48:47.756337","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154161042","1702817653","2217915784","1590127367"
"16:48:47.787380","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154163938","1702817653","2217915814","1590127397"
"16:48:47.847528","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154166834","1702817653","2217915844","1590127427"
"16:48:47.877578","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154169730","1702817653","2217915874","1590127458"
"16:48:47.908701","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154172626","1702817653","2217915904","1590127488"
"16:48:47.938797","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154175522","1702817653","2217915934","1590127519"
"16:48:47.968835","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154179866","1702817653","2217915966","1590127549"
"16:48:47.999869","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154181314","1702817653","2217915996","1590127580"
"16:48:48.029949","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154184210","1702817653","2217916026","1590127610"
"16:48:48.060025","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154187106","1702817653","2217916057","1590127639"
"16:48:48.090123","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154190002","1702817653","2217916087","1590127670"
"16:48:48.120077","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154192898","1702817653","2217916117","1590127700"
"16:48:48.150174","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154195794","1702817653","2217916148","1590127730"
"16:48:48.180246","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154198690","1702817653","2217916177","1590127761"
"16:48:48.211353","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154201586","1702817653","2217916207","1590127791"
"16:48:48.241291","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154204482","1702817653","2217916237","1590127821"
"16:48:48.271385","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154207378","1702817653","2217916268","1590127851"
"16:48:48.302362","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154210274","1702817653","2217916298","1590127882"
"16:48:48.332468","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154211722","1702817653","2217916329","1590127913"
"16:48:48.362452","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154136426","1702817653","2217916361","1590127943"
"16:48:48.393565","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154213170","1702817653","2217916392","1590127974"
"16:48:48.423625","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154214618","1702817653","2217916420","1590128003"
"16:48:48.453698","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154216066","1702817653","2217916451","1590128033"
"16:48:48.483764","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154217514","1702817653","2217916511","1590128094"
"16:48:48.514896","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154218962","1702817653","2217916552","1590128124"
"16:48:48.545006","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154220410","1702817653","2217916572","1590128155"
"16:48:48.575034","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154221858","1702817653","2217916631","1590128215"
"16:48:48.605280","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154223306","1702817653","2217916692","1590128276"
"16:48:48.635160","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154224754","1702817653","2217916722","1590128307"
"16:48:48.665293","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154226202","1702817653","2217916753","1590128337"
"16:48:48.696405","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154227650","1702817653","2217916814","1590128398"
"16:48:48.726363","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154229098","1702817653","2217916844","1590128428"
"16:48:48.756562","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154230546","1702817653","2217916875","1590128458"
"16:48:48.787469","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154231994","1702817653","2217916905","1590128488"
"16:48:48.817563","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154233442","1702817653","2217916966","1590128548"
"16:48:48.847575","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154234890","1702817653","2217916996","1590128579"
"16:48:48.877623","1500","47.83.16.111","80","100.64.0.5","52814","1448","4154236338","1702817653","2217917026","1590128609"
