_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:49.255914","52","47.83.16.111","80","100.64.0.5","49872","0","2387161426","4293893341","1988750524","1646949230"
"08:35:49.287000","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387161426","4293893341","1988750524","1646949230"
"08:35:49.316120","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387162874","4293893341","1988750524","1646949230"
"08:35:49.346270","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387164322","4293893341","1988750524","1646949230"
"08:35:49.377403","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387165770","4293893341","1988750524","1646949230"
"08:35:49.407545","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387167218","4293893341","1988750524","1646949230"
"08:35:49.437792","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387168666","4293893341","1988750524","1646949230"
"08:35:49.468903","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387170114","4293893341","1988750524","1646949230"
"08:35:49.499009","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387171562","4293893341","1988750524","1646949230"
"08:35:49.528135","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387173010","4293893341","1988750524","1646949230"
"08:35:49.558255","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387174458","4293893341","1988750524","1646949230"
"08:35:49.680837","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387175906","4293893341","1988750948","1646949655"
"08:35:49.710872","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387177354","4293893341","1988750948","1646949655"
"08:35:49.740943","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387178802","4293893341","1988750977","1646949684"
"08:35:49.771260","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387180250","4293893341","1988750977","1646949684"
"08:35:49.801382","1500","47.83.16.111","80","100.64.0.5","49872","1448","2387181698","4293893341","1988751008","1646949714"
