_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:52.593543","60","47.83.16.111","80","100.64.0.2","34286","0","1668308360","554207665","2007594024","1665792743"
"13:49:52.988042","52","47.83.16.111","80","100.64.0.2","34286","0","1668308361","554207812","2007594418","1665793148"
"13:49:52.988061","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668308361","554207812","2007594418","1665793148"
"13:49:52.988066","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668309809","554207812","2007594418","1665793148"
"13:49:52.988071","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668311257","554207812","2007594418","1665793148"
"13:49:52.988076","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668314153","554207812","2007594418","1665793148"
"13:49:52.988086","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668312705","554207812","2007594418","1665793148"
"13:49:52.988093","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668315601","554207812","2007594418","1665793148"
"13:49:52.988099","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668318497","554207812","2007594418","1665793148"
"13:49:52.988107","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668317049","554207812","2007594418","1665793148"
"13:49:52.988114","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668319945","554207812","2007594418","1665793148"
"13:49:52.988122","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668321393","554207812","2007594418","1665793148"
"13:49:53.412755","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668322841","554207812","2007594843","1665793572"
"13:49:53.412793","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668324289","554207812","2007594843","1665793572"
"13:49:53.441669","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668325737","554207812","2007594872","1665793602"
"13:49:53.441681","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668327185","554207812","2007594872","1665793602"
"13:49:53.471825","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668328633","554207812","2007594902","1665793632"
"13:49:53.471840","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668330081","554207812","2007594902","1665793632"
"13:49:53.502799","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668331529","554207812","2007594933","1665793662"
"13:49:53.531999","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668332977","554207812","2007594962","1665793692"
"13:49:53.532011","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668334425","554207812","2007594962","1665793692"
"13:49:53.561007","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668335873","554207812","2007594992","1665793722"
"13:49:53.562086","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668337321","554207812","2007594992","1665793722"
"13:49:53.593144","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668338769","554207812","2007595023","1665793753"
"13:49:53.623232","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668340217","554207812","2007595053","1665793783"
"13:49:53.623244","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668341665","554207812","2007595053","1665793783"
"13:49:53.653389","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668343113","554207812","2007595084","1665793814"
"13:49:53.653402","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668344561","554207812","2007595084","1665793814"
"13:49:53.684426","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668346009","554207812","2007595115","1665793844"
"13:49:53.684443","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668347457","554207812","2007595115","1665793844"
"13:49:53.805927","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668350353","554207812","2007595236","1665793965"
"13:49:53.805941","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668348905","554207812","2007595236","1665793965"
"13:49:53.834974","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668351801","554207812","2007595265","1665793995"
"13:49:53.834986","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668353249","554207812","2007595265","1665793995"
"13:49:53.864006","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668354697","554207812","2007595295","1665794025"
"13:49:53.865131","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668356145","554207812","2007595295","1665794025"
"13:49:53.896240","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668359041","554207812","2007595326","1665794056"
"13:49:53.896252","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668357593","554207812","2007595326","1665794056"
"13:49:53.926291","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668360489","554207812","2007595356","1665794086"
"13:49:53.926303","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668361937","554207812","2007595356","1665794086"
"13:49:53.956370","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668363385","554207812","2007595387","1665794117"
"13:49:53.956382","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668364833","554207812","2007595387","1665794117"
"13:49:53.988443","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668366281","554207812","2007595419","1665794148"
"13:49:53.988456","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668367729","554207812","2007595419","1665794148"
"13:49:54.022832","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668370625","554207812","2007595448","1665794178"
"13:49:54.022849","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668369177","554207812","2007595448","1665794178"
"13:49:54.047676","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668372073","554207812","2007595478","1665794207"
"13:49:54.047690","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668373521","554207812","2007595478","1665794207"
"13:49:54.077492","1500","47.83.16.111","80","100.64.0.2","34286","1448","1668374969","554207812","2007595508","1665794237"
