_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:24.599792","60","47.83.16.111","80","100.64.0.2","35132","0","3853480503","721554277","1950746030","1608944739"
"22:02:24.993808","52","47.83.16.111","80","100.64.0.2","35132","0","3853480504","721554424","1950746424","1608945129"
"22:02:24.993827","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853480504","721554424","1950746424","1608945129"
"22:02:24.993833","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853481952","721554424","1950746424","1608945129"
"22:02:24.993838","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853483400","721554424","1950746424","1608945129"
"22:02:24.993844","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853484848","721554424","1950746424","1608945129"
"22:02:24.993852","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853486296","721554424","1950746424","1608945129"
"22:02:24.993858","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853487744","721554424","1950746424","1608945129"
"22:02:24.993863","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853489192","721554424","1950746424","1608945129"
"22:02:24.993870","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853490640","721554424","1950746424","1608945129"
"22:02:24.993879","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853492088","721554424","1950746424","1608945129"
"22:02:24.993885","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853493536","721554424","1950746424","1608945129"
"22:02:25.416903","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853494984","721554424","1950746847","1608945553"
"22:02:25.423757","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853496432","721554424","1950746854","1608945553"
"22:02:25.446922","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853497880","721554424","1950746877","1608945584"
"22:02:25.453834","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853499328","721554424","1950746884","1608945584"
"22:02:25.477091","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853500776","721554424","1950746907","1608945614"
"22:02:25.483951","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853502224","721554424","1950746914","1608945614"
"22:02:25.509282","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853503672","721554424","1950746939","1608945645"
"22:02:25.516181","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853505120","721554424","1950746946","1608945645"
"22:02:25.538252","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853506568","721554424","1950746968","1608945676"
"22:02:25.545165","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853508016","721554424","1950746975","1608945676"
"22:02:25.568366","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853509464","721554424","1950746998","1608945706"
"22:02:25.575256","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853510912","721554424","1950747005","1608945706"
"22:02:25.599512","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853512360","721554424","1950747030","1608945735"
"22:02:25.606399","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853513808","721554424","1950747036","1608945735"
"22:02:25.629536","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853515256","721554424","1950747060","1608945766"
"22:02:25.636456","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853516704","721554424","1950747067","1608945766"
"22:02:25.659266","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853518152","721554424","1950747089","1608945796"
"22:02:25.666093","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853519600","721554424","1950747096","1608945796"
"22:02:25.689363","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853521048","721554424","1950747119","1608945826"
"22:02:25.696238","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853522496","721554424","1950747126","1608945826"
"22:02:25.811464","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853523944","721554424","1950747242","1608945947"
"22:02:25.818335","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853525392","721554424","1950747248","1608945947"
"22:02:25.841643","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853526840","721554424","1950747272","1608945978"
"22:02:25.848464","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853528288","721554424","1950747279","1608945978"
"22:02:25.871267","1500","47.83.16.111","80","100.64.0.2","35132","1448","3853529736","721554424","1950747301","1608946008"
