_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:34.245771","52","47.76.60.27","80","100.64.0.5","49190","0","59607469","1601264038","3773663755","3511264260"
"17:14:34.275390","1500","47.76.60.27","80","100.64.0.5","49190","1448","59607469","1601264038","3773663755","3511264260"
"17:14:34.305864","1500","47.76.60.27","80","100.64.0.5","49190","1448","59608917","1601264038","3773663755","3511264260"
"17:14:34.337024","1500","47.76.60.27","80","100.64.0.5","49190","1448","59610365","1601264038","3773663755","3511264260"
"17:14:34.366126","1500","47.76.60.27","80","100.64.0.5","49190","1448","59611813","1601264038","3773663755","3511264260"
"17:14:34.396222","1500","47.76.60.27","80","100.64.0.5","49190","1448","59613261","1601264038","3773663755","3511264260"
"17:14:34.427314","1500","47.76.60.27","80","100.64.0.5","49190","1448","59614709","1601264038","3773663755","3511264260"
"17:14:34.457408","1500","47.76.60.27","80","100.64.0.5","49190","1448","59616157","1601264038","3773663755","3511264260"
"17:14:34.487505","1500","47.76.60.27","80","100.64.0.5","49190","1448","59617605","1601264038","3773663755","3511264260"
"17:14:34.518604","1500","47.76.60.27","80","100.64.0.5","49190","1448","59619053","1601264038","3773663755","3511264260"
"17:14:34.548697","1500","47.76.60.27","80","100.64.0.5","49190","1448","59620501","1601264038","3773663755","3511264260"
"17:14:34.578788","1500","47.76.60.27","80","100.64.0.5","49190","1448","59621949","1601264038","3773663760","3511264260"
"17:14:34.608883","1500","47.76.60.27","80","100.64.0.5","49190","1448","59623397","1601264038","3773663760","3511264260"
"17:14:34.639981","1500","47.76.60.27","80","100.64.0.5","49190","1448","59624845","1601264038","3773663766","3511264260"
"17:14:34.669082","1500","47.76.60.27","80","100.64.0.5","49190","1448","59636429","1601264038","3773663787","3511264260"
"17:14:34.699446","1500","47.76.60.27","80","100.64.0.5","49190","1448","59653805","1601264038","3773663818","3511264260"
"17:14:34.730349","1500","47.76.60.27","80","100.64.0.5","49190","1448","59668285","1601264038","3773663845","3511264260"
"17:14:34.730371","428","47.76.60.27","80","100.64.0.5","49190","376","59672629","1601264038","3773663850","3511264260"
"17:14:34.760741","1500","47.76.60.27","80","100.64.0.5","49190","1448","59673005","1601264038","3773664209","3511264713"
"17:14:34.790484","1500","47.76.60.27","80","100.64.0.5","49190","1448","59674453","1601264038","3773664209","3511264713"
"17:14:34.821189","1500","47.76.60.27","80","100.64.0.5","49190","1448","59675901","1601264038","3773664241","3511264744"
"17:14:34.851329","1500","47.76.60.27","80","100.64.0.5","49190","1448","59677349","1601264038","3773664241","3511264744"
"17:14:34.881482","1124","47.76.60.27","80","100.64.0.5","49190","1072","59678797","1601264038","3773664243","3511264744"
"17:14:34.912874","1500","47.76.60.27","80","100.64.0.5","49190","1448","59679869","1601264038","3773664270","3511264775"
"17:14:34.943016","1500","47.76.60.27","80","100.64.0.5","49190","1448","59681317","1601264038","3773664270","3511264775"
"17:14:34.972137","1500","47.76.60.27","80","100.64.0.5","49190","1448","59682765","1601264038","3773664272","3511264775"
"17:14:35.002282","1500","47.76.60.27","80","100.64.0.5","49190","1448","59684213","1601264038","3773664272","3511264775"
"17:14:35.033533","1500","47.76.60.27","80","100.64.0.5","49190","1448","59685661","1601264038","3773664300","3511264804"
"17:14:35.063710","1500","47.76.60.27","80","100.64.0.5","49190","1448","59687109","1601264038","3773664300","3511264804"
"17:14:35.093805","1500","47.76.60.27","80","100.64.0.5","49190","1448","59688557","1601264038","3773664331","3511264834"
"17:14:35.124895","1500","47.76.60.27","80","100.64.0.5","49190","1448","59690005","1601264038","3773664331","3511264834"
"17:14:35.154822","1500","47.76.60.27","80","100.64.0.5","49190","1448","59691453","1601264038","3773664334","3511264834"
"17:14:35.184909","1500","47.76.60.27","80","100.64.0.5","49190","1448","59692901","1601264038","3773664334","3511264834"
"17:14:35.215998","1500","47.76.60.27","80","100.64.0.5","49190","1448","59694349","1601264038","3773664361","3511264865"
"17:14:35.245096","1500","47.76.60.27","80","100.64.0.5","49190","1448","59695797","1601264038","3773664361","3511264865"
