_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:06:18.210845","60","47.83.16.111","80","100.64.0.2","60180","0","2377565024","2504103729","1950979638","1609178346"
"22:06:18.635431","52","47.83.16.111","80","100.64.0.2","60180","0","2377565025","2504103876","1950980062","1609178768"
"22:06:18.635451","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377565025","2504103876","1950980062","1609178768"
"22:06:18.635456","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377566473","2504103876","1950980062","1609178768"
"22:06:18.635461","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377567921","2504103876","1950980062","1609178768"
"22:06:18.635468","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377569369","2504103876","1950980062","1609178768"
"22:06:18.635477","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377570817","2504103876","1950980062","1609178768"
"22:06:18.635482","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377573713","2504103876","1950980062","1609178768"
"22:06:18.635488","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377572265","2504103876","1950980062","1609178768"
"22:06:18.635497","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377575161","2504103876","1950980062","1609178768"
"22:06:18.635504","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377576609","2504103876","1950980062","1609178768"
"22:06:18.635511","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377578057","2504103876","1950980062","1609178768"
"22:06:19.089426","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377579505","2504103876","1950980516","1609179222"
"22:06:19.089441","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377580953","2504103876","1950980516","1609179222"
"22:06:19.119483","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377582401","2504103876","1950980546","1609179252"
"22:06:19.119494","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377583849","2504103876","1950980546","1609179252"
"22:06:19.149638","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377586745","2504103876","1950980576","1609179283"
"22:06:19.149650","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377585297","2504103876","1950980576","1609179283"
"22:06:19.179583","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377588193","2504103876","1950980606","1609179313"
"22:06:19.179595","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377589641","2504103876","1950980606","1609179313"
"22:06:19.210669","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377591089","2504103876","1950980637","1609179343"
"22:06:19.210680","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377592537","2504103876","1950980637","1609179343"
"22:06:19.240777","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377593985","2504103876","1950980667","1609179374"
"22:06:19.271896","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377595433","2504103876","1950980699","1609179405"
"22:06:19.271916","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377596881","2504103876","1950980699","1609179405"
"22:06:19.300984","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377598329","2504103876","1950980728","1609179435"
"22:06:19.300999","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377599777","2504103876","1950980728","1609179435"
"22:06:19.332099","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377602673","2504103876","1950980759","1609179465"
"22:06:19.332111","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377601225","2504103876","1950980759","1609179465"
"22:06:19.361647","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377604121","2504103876","1950980788","1609179495"
"22:06:19.361664","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377605569","2504103876","1950980788","1609179495"
"22:06:19.513629","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377607017","2504103876","1950980940","1609179647"
"22:06:19.513643","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377608465","2504103876","1950980940","1609179647"
"22:06:19.543681","1500","47.83.16.111","80","100.64.0.2","60180","1448","2377609913","2504103876","1950980970","1609179677"
