_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:12.178996","52","47.76.60.27","80","100.64.0.5","37744","0","228728936","1793310192","3773641692","3511242192"
"17:14:12.208453","1500","47.76.60.27","80","100.64.0.5","37744","1448","228728936","1793310192","3773641692","3511242192"
"17:14:12.239003","1500","47.76.60.27","80","100.64.0.5","37744","1448","228730384","1793310192","3773641692","3511242192"
"17:14:12.269335","1500","47.76.60.27","80","100.64.0.5","37744","1448","228731832","1793310192","3773641692","3511242192"
"17:14:12.299501","1500","47.76.60.27","80","100.64.0.5","37744","1448","228733280","1793310192","3773641692","3511242192"
"17:14:12.329619","1500","47.76.60.27","80","100.64.0.5","37744","1448","228734728","1793310192","3773641692","3511242192"
"17:14:12.360733","1500","47.76.60.27","80","100.64.0.5","37744","1448","228736176","1793310192","3773641692","3511242192"
"17:14:12.390843","1500","47.76.60.27","80","100.64.0.5","37744","1448","228737624","1793310192","3773641692","3511242192"
"17:14:12.420961","1500","47.76.60.27","80","100.64.0.5","37744","1448","228739072","1793310192","3773641692","3511242192"
"17:14:12.452056","1500","47.76.60.27","80","100.64.0.5","37744","1448","228740520","1793310192","3773641692","3511242192"
"17:14:12.481177","1500","47.76.60.27","80","100.64.0.5","37744","1448","228741968","1793310192","3773641692","3511242192"
"17:14:12.511285","1500","47.76.60.27","80","100.64.0.5","37744","1448","228743416","1793310192","3773641698","3511242192"
"17:14:12.541381","1500","47.76.60.27","80","100.64.0.5","37744","1448","228744864","1793310192","3773641698","3511242192"
"17:14:12.572541","1500","47.76.60.27","80","100.64.0.5","37744","1448","228746312","1793310192","3773641703","3511242192"
"17:14:12.602787","1500","47.76.60.27","80","100.64.0.5","37744","1448","228755000","1793310192","3773641721","3511242192"
"17:14:12.632750","1500","47.76.60.27","80","100.64.0.5","37744","1448","228769480","1793310192","3773641750","3511242192"
"17:14:12.663511","1500","47.76.60.27","80","100.64.0.5","37744","1448","228783960","1793310192","3773641779","3511242192"
"17:14:12.663531","428","47.76.60.27","80","100.64.0.5","37744","376","228794096","1793310192","3773641796","3511242192"
"17:14:12.693666","1500","47.76.60.27","80","100.64.0.5","37744","1448","228794472","1793310192","3773642146","3511242646"
"17:14:12.723098","1500","47.76.60.27","80","100.64.0.5","37744","1448","228795920","1793310192","3773642146","3511242646"
"17:14:12.754276","1500","47.76.60.27","80","100.64.0.5","37744","1448","228797368","1793310192","3773642177","3511242677"
