_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:13:48.488442","52","47.83.16.111","80","100.64.0.5","41738","0","1255902406","3106349722","1998229752","1656428462"
"11:13:48.518524","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255902406","3106349722","1998229752","1656428462"
"11:13:48.548620","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255903854","3106349722","1998229752","1656428462"
"11:13:48.579722","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255905302","3106349722","1998229752","1656428462"
"11:13:48.609813","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255906750","3106349722","1998229752","1656428462"
"11:13:48.639902","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255909646","3106349722","1998229752","1656428462"
"11:13:48.670989","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255908198","3106349722","1998229752","1656428462"
"11:13:48.700085","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255911094","3106349722","1998229752","1656428462"
"11:13:48.730181","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255912542","3106349722","1998229752","1656428462"
"11:13:48.760277","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255913990","3106349722","1998229752","1656428462"
"11:13:48.791375","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255915438","3106349722","1998229752","1656428462"
"11:13:48.912738","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255918334","3106349722","1998230175","1656428886"
"11:13:48.942822","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255916886","3106349722","1998230175","1656428886"
"11:13:48.973983","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255919782","3106349722","1998230207","1656428916"
"11:13:49.003992","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255921230","3106349722","1998230207","1656428916"
"11:13:49.033111","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255922678","3106349722","1998230237","1656428947"
"11:13:49.064208","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255924126","3106349722","1998230237","1656428947"
"11:13:49.094317","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255925574","3106349722","1998230267","1656428978"
"11:13:49.124421","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255927022","3106349722","1998230267","1656428978"
"11:13:49.154512","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255928470","3106349722","1998230299","1656429008"
"11:13:49.185596","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255929918","3106349722","1998230328","1656429039"
"11:13:49.215693","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255931366","3106349722","1998230328","1656429039"
"11:13:49.245802","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255932814","3106349722","1998230358","1656429068"
"11:13:49.276896","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255934262","3106349722","1998230358","1656429068"
"11:13:49.306961","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255935710","3106349722","1998230388","1656429098"
"11:13:49.337014","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255937158","3106349722","1998230388","1656429098"
"11:13:49.367075","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255938606","3106349722","1998230419","1656429128"
"11:13:49.397196","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255940054","3106349722","1998230419","1656429128"
"11:13:49.427270","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255941502","3106349722","1998230448","1656429159"
"11:13:49.457496","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255942950","3106349722","1998230570","1656429280"
"11:13:49.488515","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255944398","3106349722","1998230570","1656429280"
"11:13:49.518724","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255945846","3106349722","1998230602","1656429311"
"11:13:49.548679","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255947294","3106349722","1998230602","1656429311"
"11:13:49.579783","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255948742","3106349722","1998230631","1656429342"
"11:13:49.609921","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255950190","3106349722","1998230631","1656429342"
"11:13:49.640045","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255951638","3106349722","1998230661","1656429372"
"11:13:49.671062","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255953086","3106349722","1998230661","1656429372"
"11:13:49.700244","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255954534","3106349722","1998230692","1656429401"
"11:13:49.730291","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255955982","3106349722","1998230692","1656429401"
"11:13:49.760415","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255957430","3106349722","1998230722","1656429432"
"11:13:49.791536","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255958878","3106349722","1998230722","1656429432"
"11:13:49.821804","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255960326","3106349722","1998230752","1656429462"
"11:13:49.851684","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255961774","3106349722","1998230752","1656429462"
"11:13:49.882797","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255963222","3106349722","1998230781","1656429492"
"11:13:49.913054","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255966118","3106349722","1998230812","1656429522"
"11:13:49.942861","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255969014","3106349722","1998230842","1656429553"
"11:13:49.973205","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255973358","3106349722","1998230872","1656429583"
"11:13:50.003403","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255974806","3106349722","1998230904","1656429614"
"11:13:50.034026","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255979150","3106349722","1998230935","1656429645"
"11:13:50.064422","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255980598","3106349722","1998230964","1656429675"
"11:13:50.094651","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255983494","3106349722","1998230995","1656429705"
"11:13:50.124334","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255986390","3106349722","1998231025","1656429735"
"11:13:50.155032","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255989286","3106349722","1998231055","1656429765"
"11:13:50.185206","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255992182","3106349722","1998231088","1656429795"
"11:13:50.215585","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255996526","3106349722","1998231115","1656429825"
"11:13:50.245669","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255997974","3106349722","1998231145","1656429856"
"11:13:50.306455","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256000870","3106349722","1998231175","1656429886"
"11:13:50.336862","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256003766","3106349722","1998231207","1656429916"
"11:13:50.367948","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256006662","3106349722","1998231237","1656429948"
"11:13:50.398037","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256009558","3106349722","1998231268","1656429978"
"11:13:50.427687","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256012454","3106349722","1998231298","1656430008"
"11:13:50.457792","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256015350","3106349722","1998231328","1656430039"
"11:13:50.488221","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256018246","3106349722","1998231358","1656430068"
"11:13:50.518310","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256019694","3106349722","1998231388","1656430098"
"11:13:50.549040","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256022590","3106349722","1998231418","1656430128"
"11:13:50.579132","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256025486","3106349722","1998231449","1656430159"
"11:13:50.609653","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256026934","3106349722","1998231479","1656430190"
"11:13:50.639727","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256028382","3106349722","1998231510","1656430219"
"11:13:50.670881","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256029830","3106349722","1998231539","1656430251"
"11:13:50.700361","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256031278","3106349722","1998231578","1656430281"
"11:13:50.730455","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256032726","3106349722","1998231600","1656430311"
"11:13:50.760204","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255964670","3106349722","1998231631","1656430341"
"11:13:50.791313","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256034174","3106349722","1998231692","1656430402"
"11:13:50.821588","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256035622","3106349722","1998231752","1656430462"
"11:13:50.851675","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256037070","3106349722","1998231813","1656430523"
"11:13:50.882416","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256038518","3106349722","1998231872","1656430583"
"11:13:50.912506","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256039966","3106349722","1998231964","1656430674"
"11:13:50.942811","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256041414","3106349722","1998232026","1656430736"
"11:13:50.973908","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256042862","3106349722","1998232084","1656430795"
"11:13:51.003701","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256044310","3106349722","1998232146","1656430856"
"11:13:51.033807","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256045758","3106349722","1998232207","1656430917"
"11:13:51.064095","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256047206","3106349722","1998232267","1656430977"
"11:13:51.094189","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256048654","3106349722","1998232329","1656431039"
"11:13:51.125098","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256050102","3106349722","1998232388","1656431098"
"11:13:51.185546","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255967566","3106349722","1998232449","1656431159"
"11:13:51.245437","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256051550","3106349722","1998232510","1656431219"
"11:13:51.306791","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256052998","3106349722","1998232570","1656431280"
"11:13:51.367654","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256054446","3106349722","1998232632","1656431342"
"11:13:51.427760","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256055894","3106349722","1998232692","1656431402"
"11:13:51.488873","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256057342","3106349722","1998232752","1656431462"
"11:13:51.639145","1500","47.83.16.111","80","100.64.0.5","41738","1448","1255970462","3106349722","1998232904","1656431613"
"11:13:51.700226","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256058790","3106349722","1998232964","1656431675"
"11:13:51.760419","1500","47.83.16.111","80","100.64.0.5","41738","1448","1256060238","3106349722","1998233024","1656431735"
