_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:51.002370","52","47.83.16.111","80","100.64.0.5","57594","0","1818033550","1484926086","1998112270","1656310976"
"11:11:51.032464","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818033550","1484926086","1998112270","1656310976"
"11:11:51.062584","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818034998","1484926086","1998112270","1656310976"
"11:11:51.093759","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818036446","1484926086","1998112270","1656310976"
"11:11:51.123889","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818037894","1484926086","1998112270","1656310976"
"11:11:51.153999","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818039342","1484926086","1998112270","1656310976"
"11:11:51.184096","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818040790","1484926086","1998112270","1656310976"
"11:11:51.214193","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818042238","1484926086","1998112270","1656310976"
"11:11:51.244288","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818043686","1484926086","1998112270","1656310976"
"11:11:51.274383","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818045134","1484926086","1998112270","1656310976"
"11:11:51.305478","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818046582","1484926086","1998112270","1656310976"
"11:11:51.426752","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818048030","1484926086","1998112693","1656311400"
"11:11:51.456864","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818049478","1484926086","1998112693","1656311400"
"11:11:51.487947","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818050926","1484926086","1998112724","1656311430"
"11:11:51.517990","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818052374","1484926086","1998112724","1656311430"
"11:11:51.547060","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818053822","1484926086","1998112755","1656311462"
"11:11:51.578233","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818055270","1484926086","1998112755","1656311462"
"11:11:51.608324","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818056718","1484926086","1998112785","1656311492"
"11:11:51.638402","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818058166","1484926086","1998112785","1656311492"
"11:11:51.668530","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818059614","1484926086","1998112816","1656311522"
"11:11:51.699498","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818061062","1484926086","1998112816","1656311522"
"11:11:51.729593","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818062510","1484926086","1998112846","1656311552"
"11:11:51.759688","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818063958","1484926086","1998112846","1656311552"
"11:11:51.790791","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818065406","1484926086","1998112876","1656311582"
"11:11:51.820985","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818066854","1484926086","1998112876","1656311582"
"11:11:51.850103","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818068302","1484926086","1998112906","1656311612"
"11:11:51.881950","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818069750","1484926086","1998112906","1656311612"
"11:11:51.911180","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818071198","1484926086","1998112937","1656311642"
"11:11:51.941180","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818072646","1484926086","1998112937","1656311642"
"11:11:51.971264","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818074094","1484926086","1998112966","1656311673"
"11:11:52.002256","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818075542","1484926086","1998112966","1656311673"
"11:11:52.032455","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818078438","1484926086","1998113087","1656311795"
"11:11:52.062330","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818076990","1484926086","1998113087","1656311795"
"11:11:52.093483","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818079886","1484926086","1998113119","1656311825"
"11:11:52.123482","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818081334","1484926086","1998113119","1656311825"
"11:11:52.153473","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818082782","1484926086","1998113148","1656311856"
"11:11:52.184672","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818084230","1484926086","1998113148","1656311856"
"11:11:52.214720","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818085678","1484926086","1998113178","1656311886"
"11:11:52.244689","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818087126","1484926086","1998113178","1656311886"
"11:11:52.274762","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818088574","1484926086","1998113209","1656311915"
"11:11:52.305888","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818090022","1484926086","1998113209","1656311915"
"11:11:52.335787","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818091470","1484926086","1998113240","1656311946"
"11:11:52.365895","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818094366","1484926086","1998113269","1656311976"
"11:11:52.396819","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818097262","1484926086","1998113300","1656312006"
"11:11:52.426986","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818100158","1484926086","1998113330","1656312036"
"11:11:52.456761","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818103054","1484926086","1998113360","1656312067"
"11:11:52.487949","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818105950","1484926086","1998113390","1656312097"
"11:11:52.518037","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818108846","1484926086","1998113422","1656312127"
"11:11:52.547869","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818110294","1484926086","1998113422","1656312127"
"11:11:52.579029","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818114638","1484926086","1998113481","1656312189"
"11:11:52.608271","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818118982","1484926086","1998113512","1656312218"
"11:11:52.638965","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818121878","1484926086","1998113542","1656312250"
"11:11:52.668173","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818123326","1484926086","1998113572","1656312279"
"11:11:52.699426","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818126222","1484926086","1998113602","1656312309"
"11:11:52.729504","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818129118","1484926086","1998113633","1656312339"
"11:11:52.759273","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818132014","1484926086","1998113664","1656312370"
"11:11:52.820355","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818134910","1484926086","1998113694","1656312400"
"11:11:52.850463","1500","47.83.16.111","80","100.64.0.5","57594","1448","1818136358","1484926086","1998113725","1656312430"
