_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:43:40.511893","52","47.83.16.111","80","100.64.0.5","42806","0","668360222","1062078663","1960421748","1618620455"
"00:43:40.541978","1500","47.83.16.111","80","100.64.0.5","42806","1448","668360222","1062078663","1960421748","1618620455"
"00:43:40.572076","1500","47.83.16.111","80","100.64.0.5","42806","1448","668361670","1062078663","1960421748","1618620455"
"00:43:40.602171","1500","47.83.16.111","80","100.64.0.5","42806","1448","668363118","1062078663","1960421748","1618620455"
"00:43:40.632265","1500","47.83.16.111","80","100.64.0.5","42806","1448","668364566","1062078663","1960421748","1618620455"
"00:43:40.663356","1500","47.83.16.111","80","100.64.0.5","42806","1448","668366014","1062078663","1960421748","1618620455"
"00:43:40.693448","1500","47.83.16.111","80","100.64.0.5","42806","1448","668367462","1062078663","1960421748","1618620455"
"00:43:40.723538","1500","47.83.16.111","80","100.64.0.5","42806","1448","668368910","1062078663","1960421748","1618620455"
"00:43:40.753626","1500","47.83.16.111","80","100.64.0.5","42806","1448","668371806","1062078663","1960421748","1618620455"
"00:43:40.784713","1500","47.83.16.111","80","100.64.0.5","42806","1448","668370358","1062078663","1960421748","1618620455"
"00:43:40.814811","1500","47.83.16.111","80","100.64.0.5","42806","1448","668373254","1062078663","1960421748","1618620455"
"00:43:40.966652","1500","47.83.16.111","80","100.64.0.5","42806","1448","668374702","1062078663","1960422203","1618620910"
"00:43:40.996632","1500","47.83.16.111","80","100.64.0.5","42806","1448","668376150","1062078663","1960422203","1618620910"
"00:43:41.026844","1500","47.83.16.111","80","100.64.0.5","42806","1448","668377598","1062078663","1960422233","1618620940"
"00:43:41.057835","1500","47.83.16.111","80","100.64.0.5","42806","1448","668379046","1062078663","1960422233","1618620940"
"00:43:41.087326","1500","47.83.16.111","80","100.64.0.5","42806","1448","668380494","1062078663","1960422263","1618620970"
"00:43:41.117404","1500","47.83.16.111","80","100.64.0.5","42806","1448","668381942","1062078663","1960422263","1618620970"
"00:43:41.147495","1500","47.83.16.111","80","100.64.0.5","42806","1448","668383390","1062078663","1960422294","1618621000"
"00:43:41.178549","1500","47.83.16.111","80","100.64.0.5","42806","1448","668384838","1062078663","1960422294","1618621000"
"00:43:41.208694","1500","47.83.16.111","80","100.64.0.5","42806","1448","668386286","1062078663","1960422324","1618621031"
"00:43:41.239071","1500","47.83.16.111","80","100.64.0.5","42806","1448","668387734","1062078663","1960422324","1618621031"
"00:43:41.269167","1500","47.83.16.111","80","100.64.0.5","42806","1448","668389182","1062078663","1960422353","1618621061"
"00:43:41.299268","1500","47.83.16.111","80","100.64.0.5","42806","1448","668390630","1062078663","1960422353","1618621061"
"00:43:41.329362","1500","47.83.16.111","80","100.64.0.5","42806","1448","668392078","1062078663","1960422383","1618621091"
"00:43:41.360453","1500","47.83.16.111","80","100.64.0.5","42806","1448","668393526","1062078663","1960422383","1618621091"
"00:43:41.390894","1500","47.83.16.111","80","100.64.0.5","42806","1448","668394974","1062078663","1960422414","1618621121"
"00:43:41.420984","1500","47.83.16.111","80","100.64.0.5","42806","1448","668396422","1062078663","1960422444","1618621152"
