_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:50:18.812150","52","47.83.16.111","80","100.64.0.5","45716","0","1254860080","1685298553","2218007205","1590218786"
"16:50:18.842245","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254860080","1685298553","2218007205","1590218786"
"16:50:18.873355","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254861528","1685298553","2218007205","1590218786"
"16:50:18.903457","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254862976","1685298553","2218007205","1590218786"
"16:50:18.933561","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254865872","1685298553","2218007205","1590218786"
"16:50:18.964662","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254864424","1685298553","2218007205","1590218786"
"16:50:18.994769","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254867320","1685298553","2218007205","1590218786"
"16:50:19.024871","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254868768","1685298553","2218007205","1590218786"
"16:50:19.055983","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254870216","1685298553","2218007205","1590218786"
"16:50:19.085098","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254871664","1685298553","2218007205","1590218786"
"16:50:19.115198","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254873112","1685298553","2218007205","1590218786"
"16:50:19.236301","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254874560","1685298553","2218007629","1590219210"
"16:50:19.267400","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254876008","1685298553","2218007629","1590219210"
"16:50:19.297494","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254877456","1685298553","2218007658","1590219241"
"16:50:19.327233","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254878904","1685298553","2218007658","1590219241"
"16:50:19.358375","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254880352","1685298553","2218007688","1590219271"
"16:50:19.388515","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254881800","1685298553","2218007688","1590219271"
"16:50:19.418562","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254883248","1685298553","2218007719","1590219301"
"16:50:19.449660","1500","47.83.16.111","80","100.64.0.5","45716","1448","1254884696","1685298553","2218007749","1590219332"
