_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:31.475502","60","47.83.16.111","80","100.64.0.2","44012","0","3492259033","2737995922","1969652903","1627851614"
"03:17:31.869595","52","47.83.16.111","80","100.64.0.2","44012","0","3492259034","2737996069","1969653297","1627852005"
"03:17:31.869613","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492259034","2737996069","1969653297","1627852005"
"03:17:31.869619","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492260482","2737996069","1969653297","1627852005"
"03:17:31.869624","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492261930","2737996069","1969653297","1627852005"
"03:17:31.869629","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492263378","2737996069","1969653297","1627852005"
"03:17:31.869635","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492264826","2737996069","1969653297","1627852005"
"03:17:31.869644","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492266274","2737996069","1969653297","1627852005"
"03:17:31.869649","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492267722","2737996069","1969653297","1627852005"
"03:17:31.869654","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492269170","2737996069","1969653297","1627852005"
"03:17:31.869659","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492270618","2737996069","1969653297","1627852005"
"03:17:31.869670","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492272066","2737996069","1969653297","1627852005"
"03:17:32.323624","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492273514","2737996069","1969653751","1627852458"
"03:17:32.323639","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492274962","2737996069","1969653751","1627852458"
"03:17:32.354763","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492276410","2737996069","1969653782","1627852488"
"03:17:32.354776","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492277858","2737996069","1969653782","1627852488"
"03:17:32.384823","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492279306","2737996069","1969653812","1627852519"
"03:17:32.384839","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492280754","2737996069","1969653812","1627852519"
"03:17:32.413917","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492282202","2737996069","1969653841","1627852549"
"03:17:32.413932","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492283650","2737996069","1969653841","1627852549"
"03:17:32.444960","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492285098","2737996069","1969653872","1627852579"
"03:17:32.444972","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492286546","2737996069","1969653872","1627852579"
"03:17:32.475030","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492287994","2737996069","1969653902","1627852610"
"03:17:32.475043","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492289442","2737996069","1969653902","1627852610"
"03:17:32.505152","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492290890","2737996069","1969653932","1627852641"
"03:17:32.505166","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492292338","2737996069","1969653932","1627852641"
"03:17:32.535267","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492293786","2737996069","1969653963","1627852671"
"03:17:32.535280","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492295234","2737996069","1969653963","1627852671"
"03:17:32.567212","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492296682","2737996069","1969653994","1627852701"
"03:17:32.567225","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492298130","2737996069","1969653994","1627852701"
"03:17:32.596273","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492301026","2737996069","1969654024","1627852732"
"03:17:32.596287","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492299578","2737996069","1969654024","1627852732"
"03:17:32.717685","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492302474","2737996069","1969654145","1627852852"
"03:17:32.717698","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492303922","2737996069","1969654145","1627852852"
"03:17:32.748808","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492305370","2737996069","1969654176","1627852882"
"03:17:32.748823","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492306818","2737996069","1969654176","1627852882"
"03:17:32.778127","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492308266","2737996069","1969654205","1627852913"
"03:17:32.778146","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492309714","2737996069","1969654205","1627852913"
"03:17:32.807910","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492311162","2737996069","1969654235","1627852943"
"03:17:32.807921","1500","47.83.16.111","80","100.64.0.2","44012","1448","3492312610","2737996069","1969654235","1627852943"
