_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:35.528796","60","47.76.60.27","80","100.64.0.2","36418","0","3246117507","3291857174","948272765","3515165755"
"18:19:35.922215","52","47.76.60.27","80","100.64.0.2","36418","0","3246117508","3291857320","948273159","3515166154"
"18:19:35.923370","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246117508","3291857320","948273160","3515166154"
"18:19:35.923380","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246118956","3291857320","948273160","3515166154"
"18:19:35.923385","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246120404","3291857320","948273160","3515166154"
"18:19:35.923394","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246121852","3291857320","948273160","3515166154"
"18:19:35.923402","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246123300","3291857320","948273160","3515166154"
"18:19:35.923408","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246124748","3291857320","948273160","3515166154"
"18:19:35.923417","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246126196","3291857320","948273160","3515166154"
"18:19:35.923424","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246127644","3291857320","948273160","3515166154"
"18:19:35.923432","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246129092","3291857320","948273160","3515166154"
"18:19:35.923439","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246130540","3291857320","948273160","3515166154"
"18:19:35.928524","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246131988","3291857320","948273165","3515166154"
"18:19:35.928536","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246133436","3291857320","948273165","3515166154"
"18:19:35.933764","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246134884","3291857320","948273170","3515166154"
"18:19:35.933774","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246136332","3291857320","948273170","3515166154"
"18:19:35.938945","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246137780","3291857320","948273175","3515166154"
"18:19:35.938956","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246139228","3291857320","948273175","3515166154"
"18:19:35.944288","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246140676","3291857320","948273181","3515166154"
"18:19:35.944298","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246142124","3291857320","948273181","3515166154"
"18:19:35.949532","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246143572","3291857320","948273186","3515166154"
"18:19:35.949540","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246145020","3291857320","948273186","3515166154"
"18:19:35.954795","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246146468","3291857320","948273191","3515166154"
"18:19:35.954805","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246147916","3291857320","948273191","3515166154"
"18:19:35.960054","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246149364","3291857320","948273196","3515166154"
"18:19:35.960064","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246150812","3291857320","948273196","3515166154"
"18:19:35.965335","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246152260","3291857320","948273202","3515166154"
"18:19:35.965346","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246153708","3291857320","948273202","3515166154"
"18:19:35.970594","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246155156","3291857320","948273207","3515166154"
"18:19:35.970608","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246156604","3291857320","948273207","3515166154"
"18:19:35.975846","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246158052","3291857320","948273212","3515166154"
"18:19:35.975855","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246159500","3291857320","948273212","3515166154"
"18:19:35.981124","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246160948","3291857320","948273217","3515166154"
"18:19:35.981135","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246162396","3291857320","948273217","3515166154"
"18:19:35.986361","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246163844","3291857320","948273223","3515166154"
"18:19:35.986372","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246165292","3291857320","948273223","3515166154"
"18:19:35.991680","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246166740","3291857320","948273228","3515166154"
"18:19:35.991692","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246168188","3291857320","948273228","3515166154"
"18:19:35.996921","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246169636","3291857320","948273233","3515166154"
"18:19:35.996931","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246171084","3291857320","948273233","3515166154"
"18:19:36.002147","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246172532","3291857320","948273238","3515166154"
"18:19:36.002156","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246173980","3291857320","948273238","3515166154"
"18:19:36.007460","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246175428","3291857320","948273244","3515166154"
"18:19:36.007471","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246176876","3291857320","948273244","3515166154"
"18:19:36.012701","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246178324","3291857320","948273249","3515166154"
"18:19:36.012710","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246179772","3291857320","948273249","3515166154"
"18:19:36.017963","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246181220","3291857320","948273254","3515166154"
"18:19:36.017978","428","47.76.60.27","80","100.64.0.2","36418","376","3246182668","3291857320","948273254","3515166154"
"18:19:36.347732","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246183044","3291857320","948273584","3515166579"
"18:19:36.347749","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246184492","3291857320","948273584","3515166579"
"18:19:36.377842","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246185940","3291857320","948273614","3515166609"
"18:19:36.377859","1500","47.76.60.27","80","100.64.0.2","36418","1448","3246187388","3291857320","948273614","3515166609"
