_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:24.534220","52","47.76.60.27","80","100.64.0.5","44796","0","2431933984","2432495674","3773774050","3511374548"
"17:16:24.564702","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431933984","2432495674","3773774050","3511374548"
"17:16:24.594179","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431935432","2432495674","3773774050","3511374548"
"17:16:24.625560","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431936880","2432495674","3773774050","3511374548"
"17:16:24.655676","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431938328","2432495674","3773774050","3511374548"
"17:16:24.685823","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431939776","2432495674","3773774050","3511374548"
"17:16:24.716965","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431941224","2432495674","3773774050","3511374548"
"17:16:24.746107","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431942672","2432495674","3773774050","3511374548"
"17:16:24.776237","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431944120","2432495674","3773774050","3511374548"
"17:16:24.807369","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431945568","2432495674","3773774050","3511374548"
"17:16:24.837465","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431947016","2432495674","3773774050","3511374548"
"17:16:24.867561","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431948464","2432495674","3773774056","3511374548"
"17:16:24.897662","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431949912","2432495674","3773774056","3511374548"
"17:16:24.928763","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431951360","2432495674","3773774061","3511374548"
"17:16:24.958860","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431960048","2432495674","3773774077","3511374548"
"17:16:24.988963","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431977424","2432495674","3773774108","3511374548"
"17:16:25.019808","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431991904","2432495674","3773774135","3511374548"
"17:16:25.019835","428","47.76.60.27","80","100.64.0.5","44796","376","2431999144","2432495674","3773774145","3511374548"
"17:16:25.049208","1500","47.76.60.27","80","100.64.0.5","44796","1448","2431999520","2432495674","3773774504","3511375002"
"17:16:25.079877","1500","47.76.60.27","80","100.64.0.5","44796","1448","2432000968","2432495674","3773774504","3511375002"
"17:16:25.110443","1500","47.76.60.27","80","100.64.0.5","44796","1448","2432002416","2432495674","3773774535","3511375032"
"17:16:25.140236","1500","47.76.60.27","80","100.64.0.5","44796","1448","2432003864","2432495674","3773774535","3511375032"
