_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:57.325169","52","47.83.255.41","80","100.64.0.5","40840","0","1959759162","1028804702","1539995276","3219137743"
"19:43:57.355267","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959759162","1028804702","1539995276","3219137743"
"19:43:57.386385","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959760610","1028804702","1539995276","3219137743"
"19:43:57.416498","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959762058","1028804702","1539995276","3219137743"
"19:43:57.446598","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959763506","1028804702","1539995276","3219137743"
"19:43:57.477695","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959764954","1028804702","1539995276","3219137743"
"19:43:57.507809","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959766402","1028804702","1539995276","3219137743"
"19:43:57.538009","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959767850","1028804702","1539995276","3219137743"
"19:43:57.567131","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959769298","1028804702","1539995276","3219137743"
"19:43:57.598241","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959770746","1028804702","1539995277","3219137743"
"19:43:57.628337","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959772194","1028804702","1539995277","3219137743"
"19:43:57.780544","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959773642","1028804702","1539995731","3219138196"
"19:43:57.810652","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959775090","1028804702","1539995761","3219138227"
"19:43:57.840761","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959776538","1028804702","1539995791","3219138257"
"19:43:57.871680","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959777986","1028804702","1539995822","3219138287"
"19:43:57.901774","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959779434","1028804702","1539995852","3219138318"
"19:43:57.931848","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959780882","1028804702","1539995883","3219138349"
"19:43:57.961979","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959782330","1028804702","1539995912","3219138379"
"19:43:57.993040","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959783778","1028804702","1539995943","3219138408"
"19:43:58.022150","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959785226","1028804702","1539995974","3219138439"
"19:43:58.052673","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959786674","1028804702","1539996003","3219138469"
"19:43:58.204958","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959788122","1028804702","1539996155","3219138621"
"19:43:58.234901","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959789570","1028804702","1539996185","3219138651"
"19:43:58.265003","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959791018","1028804702","1539996216","3219138682"
"19:43:58.295131","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959792466","1028804702","1539996246","3219138712"
"19:43:58.325103","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959793914","1028804702","1539996276","3219138743"
"19:43:58.355189","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959795362","1028804702","1539996308","3219138773"
"19:43:58.386505","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959796810","1028804702","1539996338","3219138803"
"19:43:58.416610","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959798258","1028804702","1539996367","3219138834"
"19:43:58.446250","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959799706","1028804702","1539996397","3219138863"
"19:43:58.477343","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959801154","1028804702","1539996428","3219138893"
"19:43:58.628568","1500","47.83.255.41","80","100.64.0.5","40840","1448","1959802602","1028804702","1539996579","3219139046"
