_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:28.127294","52","47.76.60.27","80","100.64.0.5","59704","0","1536963847","3993485867","948205174","3515098141"
"18:18:28.157457","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536963847","3993485867","948205174","3515098141"
"18:18:28.187089","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536965295","3993485867","948205174","3515098141"
"18:18:28.217380","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536966743","3993485867","948205175","3515098141"
"18:18:28.248483","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536968191","3993485867","948205175","3515098141"
"18:18:28.278637","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536969639","3993485867","948205175","3515098141"
"18:18:28.308881","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536971087","3993485867","948205175","3515098141"
"18:18:28.340017","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536972535","3993485867","948205175","3515098141"
"18:18:28.369161","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536973983","3993485867","948205175","3515098141"
"18:18:28.399285","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536975431","3993485867","948205175","3515098141"
"18:18:28.430397","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536976879","3993485867","948205175","3515098141"
"18:18:28.460500","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536978327","3993485867","948205180","3515098141"
"18:18:28.490603","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536979775","3993485867","948205180","3515098141"
"18:18:28.520716","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536981223","3993485867","948205186","3515098141"
"18:18:28.551393","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536989911","3993485867","948205204","3515098141"
"18:18:28.581291","1500","47.76.60.27","80","100.64.0.5","59704","1448","1536995703","3993485867","948205215","3515098141"
"18:18:28.611374","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537021767","3993485867","948205268","3515098141"
"18:18:28.611395","428","47.76.60.27","80","100.64.0.5","59704","376","1537029007","3993485867","948205279","3515098141"
"18:18:28.642793","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537029383","3993485867","948205627","3515098595"
"18:18:28.672912","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537030831","3993485867","948205627","3515098595"
"18:18:28.702196","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537032279","3993485867","948205657","3515098625"
"18:18:28.733700","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537033727","3993485867","948205657","3515098625"
"18:18:28.763691","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537035175","3993485867","948205660","3515098625"
"18:18:28.793743","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537036623","3993485867","948205660","3515098625"
"18:18:28.824966","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537038071","3993485867","948205688","3515098655"
"18:18:28.854463","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537039519","3993485867","948205688","3515098655"
"18:18:28.884702","1124","47.76.60.27","80","100.64.0.5","59704","1072","1537040967","3993485867","948205691","3515098655"
"18:18:28.914746","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537042039","3993485867","948205719","3515098686"
"18:18:28.945897","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537043487","3993485867","948205719","3515098686"
"18:18:28.976017","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537044935","3993485867","948205768","3515098716"
"18:18:29.005141","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537046383","3993485867","948205768","3515098716"
"18:18:29.036219","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537047831","3993485867","948205771","3515098716"
"18:18:29.066327","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537049279","3993485867","948205771","3515098716"
"18:18:29.096433","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537050727","3993485867","948205781","3515098747"
"18:18:29.127546","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537052175","3993485867","948205781","3515098747"
"18:18:29.157649","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537053623","3993485867","948205810","3515098778"
"18:18:29.187814","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537062311","3993485867","948205870","3515098837"
"18:18:29.217937","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537063759","3993485867","948205870","3515098837"
"18:18:29.249052","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537070999","3993485867","948205931","3515098898"
"18:18:29.278155","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537072447","3993485867","948205931","3515098898"
"18:18:29.308267","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537079687","3993485867","948205991","3515098958"
"18:18:29.339386","1500","47.76.60.27","80","100.64.0.5","59704","1448","1537081135","3993485867","948205991","3515098958"
