_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:48:22.749321","52","47.83.16.111","80","100.64.0.5","60704","0","2914350575","3812149192","2217891111","1590102693"
"16:48:22.779436","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914350575","3812149192","2217891112","1590102693"
"16:48:22.810558","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914352023","3812149192","2217891112","1590102693"
"16:48:22.840699","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914353471","3812149192","2217891112","1590102693"
"16:48:22.870805","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914354919","3812149192","2217891112","1590102693"
"16:48:22.901905","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914356367","3812149192","2217891112","1590102693"
"16:48:22.932001","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914357815","3812149192","2217891112","1590102693"
"16:48:22.961092","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914359263","3812149192","2217891112","1590102693"
"16:48:22.991186","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914360711","3812149192","2217891112","1590102693"
"16:48:23.022286","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914362159","3812149192","2217891112","1590102693"
"16:48:23.052384","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914363607","3812149192","2217891112","1590102693"
"16:48:23.204346","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914365055","3812149192","2217891567","1590103147"
"16:48:23.234038","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914366503","3812149192","2217891574","1590103147"
"16:48:23.264200","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914367951","3812149192","2217891596","1590103178"
"16:48:23.295294","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914369399","3812149192","2217891604","1590103178"
"16:48:23.326065","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914370847","3812149192","2217891626","1590103208"
"16:48:23.355222","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914372295","3812149192","2217891634","1590103208"
"16:48:23.385383","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914373743","3812149192","2217891658","1590103239"
"16:48:23.416612","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914375191","3812149192","2217891666","1590103239"
"16:48:23.446222","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914376639","3812149192","2217891688","1590103270"
"16:48:23.476614","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914378087","3812149192","2217891696","1590103270"
"16:48:23.507712","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914379535","3812149192","2217891717","1590103300"
"16:48:23.537831","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914380983","3812149192","2217891725","1590103300"
"16:48:23.567948","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914382431","3812149192","2217891747","1590103329"
"16:48:23.598735","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914383879","3812149192","2217891755","1590103329"
"16:48:23.628899","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914385327","3812149192","2217891778","1590103359"
"16:48:23.658911","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914386775","3812149192","2217891786","1590103359"
"16:48:23.688536","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914388223","3812149192","2217891809","1590103390"
"16:48:23.719728","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914389671","3812149192","2217891816","1590103390"
"16:48:23.749301","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914391119","3812149192","2217891838","1590103420"
"16:48:23.779173","1500","47.83.16.111","80","100.64.0.5","60704","1448","2914392567","3812149192","2217891846","1590103420"
