_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:25.727388","60","47.83.255.41","80","100.64.0.2","44516","0","3607844662","1609942777","1546443869","3225586347"
"21:31:26.151038","52","47.83.255.41","80","100.64.0.2","44516","0","3607844663","1609942924","1546444293","3225586758"
"21:31:26.152198","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607844663","1609942924","1546444293","3225586758"
"21:31:26.152214","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607846111","1609942924","1546444293","3225586758"
"21:31:26.152220","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607847559","1609942924","1546444293","3225586758"
"21:31:26.152227","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607849007","1609942924","1546444293","3225586758"
"21:31:26.152236","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607850455","1609942924","1546444293","3225586758"
"21:31:26.152244","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607851903","1609942924","1546444293","3225586758"
"21:31:26.152251","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607853351","1609942924","1546444293","3225586758"
"21:31:26.152260","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607854799","1609942924","1546444293","3225586758"
"21:31:26.152272","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607856247","1609942924","1546444293","3225586758"
"21:31:26.152280","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607857695","1609942924","1546444293","3225586758"
"21:31:26.605394","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607859143","1609942924","1546444747","3225587212"
"21:31:26.636560","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607860591","1609942924","1546444778","3225587242"
"21:31:26.666640","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607862039","1609942924","1546444808","3225587272"
"21:31:26.696955","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607863487","1609942924","1546444838","3225587302"
"21:31:26.728087","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607864935","1609942924","1546444869","3225587332"
"21:31:26.759223","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607866383","1609942924","1546444900","3225587364"
"21:31:26.788277","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607867831","1609942924","1546444929","3225587394"
"21:31:26.817340","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607869279","1609942924","1546444959","3225587423"
"21:31:26.848484","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607870727","1609942924","1546444990","3225587453"
"21:31:26.879063","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607872175","1609942924","1546445020","3225587484"
"21:31:27.031002","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607873623","1609942924","1546445172","3225587635"
"21:31:27.061172","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607875071","1609942924","1546445202","3225587666"
"21:31:27.091169","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607876519","1609942924","1546445232","3225587696"
"21:31:27.121707","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607877967","1609942924","1546445263","3225587726"
"21:31:27.151798","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607879415","1609942924","1546445293","3225587757"
"21:31:27.181935","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607880863","1609942924","1546445323","3225587787"
"21:31:27.212044","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607882311","1609942924","1546445353","3225587817"
"21:31:27.243066","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607883759","1609942924","1546445384","3225587847"
"21:31:27.273245","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607885207","1609942924","1546445414","3225587878"
"21:31:27.302744","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607886655","1609942924","1546445444","3225587908"
"21:31:27.454533","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607888103","1609942924","1546445596","3225588060"
"21:31:27.484719","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607889551","1609942924","1546445626","3225588090"
"21:31:27.514852","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607890999","1609942924","1546445656","3225588120"
"21:31:27.545952","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607892447","1609942924","1546445687","3225588150"
"21:31:27.576248","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607893895","1609942924","1546445717","3225588182"
"21:31:27.605343","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607895343","1609942924","1546445747","3225588212"
"21:31:27.636456","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607896791","1609942924","1546445778","3225588241"
"21:31:27.666572","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607898239","1609942924","1546445808","3225588272"
"21:31:27.696714","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607899687","1609942924","1546445838","3225588302"
"21:31:27.728143","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607901135","1609942924","1546445869","3225588333"
"21:31:27.879106","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607902583","1609942924","1546446020","3225588484"
"21:31:27.909111","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607904031","1609942924","1546446050","3225588514"
"21:31:27.941279","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607905479","1609942924","1546446082","3225588545"
"21:31:27.969903","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607906927","1609942924","1546446111","3225588576"
"21:31:27.999300","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607908375","1609942924","1546446141","3225588605"
"21:31:28.030499","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607909823","1609942924","1546446172","3225588635"
"21:31:28.060502","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607911271","1609942924","1546446202","3225588666"
"21:31:28.090539","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607912719","1609942924","1546446232","3225588696"
"21:31:28.121704","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607914167","1609942924","1546446263","3225588727"
"21:31:28.152185","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607915615","1609942924","1546446293","3225588757"
"21:31:28.303059","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607917063","1609942924","1546446444","3225588909"
"21:31:28.334183","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607918511","1609942924","1546446475","3225588939"
"21:31:28.364243","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607919959","1609942924","1546446505","3225588970"
"21:31:28.393738","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607921407","1609942924","1546446535","3225588999"
"21:31:28.424816","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607922855","1609942924","1546446566","3225589029"
"21:31:28.454976","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607924303","1609942924","1546446596","3225589060"
"21:31:28.485090","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607925751","1609942924","1546446626","3225589090"
"21:31:28.515260","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607927199","1609942924","1546446656","3225589120"
"21:31:28.546288","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607928647","1609942924","1546446687","3225589151"
"21:31:28.575369","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607930095","1609942924","1546446717","3225589181"
"21:31:28.757384","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607931543","1609942924","1546446899","3225589363"
"21:31:28.787482","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607932991","1609942924","1546446929","3225589393"
"21:31:28.817374","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607934439","1609942924","1546446959","3225589423"
"21:31:28.848520","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607935887","1609942924","1546446990","3225589453"
"21:31:28.878778","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607937335","1609942924","1546447020","3225589484"
"21:31:28.909869","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607938783","1609942924","1546447051","3225589515"
"21:31:28.940092","1500","47.83.255.41","80","100.64.0.2","44516","1448","3607940231","1609942924","1546447081","3225589545"
