_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:46.054322","60","47.76.60.27","80","100.64.0.2","58914","0","3250358307","3854082781","3773795755","3511396279"
"17:16:46.478035","52","47.76.60.27","80","100.64.0.2","58914","0","3250358308","3854082927","3773796178","3511396680"
"17:16:46.478053","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250358308","3854082927","3773796179","3511396680"
"17:16:46.478058","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250359756","3854082927","3773796179","3511396680"
"17:16:46.478063","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250361204","3854082927","3773796179","3511396680"
"17:16:46.478070","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250362652","3854082927","3773796179","3511396680"
"17:16:46.478098","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250364100","3854082927","3773796179","3511396680"
"17:16:46.478107","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250365548","3854082927","3773796179","3511396680"
"17:16:46.478113","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250366996","3854082927","3773796179","3511396680"
"17:16:46.478120","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250368444","3854082927","3773796179","3511396680"
"17:16:46.478128","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250369892","3854082927","3773796179","3511396680"
"17:16:46.478134","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250371340","3854082927","3773796179","3511396680"
"17:16:46.483267","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250372788","3854082927","3773796184","3511396680"
"17:16:46.483279","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250374236","3854082927","3773796184","3511396680"
"17:16:46.488551","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250375684","3854082927","3773796189","3511396680"
"17:16:46.488561","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250377132","3854082927","3773796189","3511396680"
"17:16:46.493796","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250378580","3854082927","3773796194","3511396680"
"17:16:46.493808","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250380028","3854082927","3773796194","3511396680"
"17:16:46.499055","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250381476","3854082927","3773796200","3511396680"
"17:16:46.499064","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250382924","3854082927","3773796200","3511396680"
"17:16:46.504306","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250384372","3854082927","3773796205","3511396680"
"17:16:46.504318","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250385820","3854082927","3773796205","3511396680"
"17:16:46.509620","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250387268","3854082927","3773796210","3511396680"
"17:16:46.509633","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250388716","3854082927","3773796210","3511396680"
"17:16:46.514840","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250390164","3854082927","3773796215","3511396680"
"17:16:46.514850","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250391612","3854082927","3773796215","3511396680"
"17:16:46.520115","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250393060","3854082927","3773796221","3511396680"
"17:16:46.520123","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250394508","3854082927","3773796221","3511396680"
"17:16:46.525367","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250395956","3854082927","3773796226","3511396680"
"17:16:46.525377","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250397404","3854082927","3773796226","3511396680"
"17:16:46.530606","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250398852","3854082927","3773796231","3511396680"
"17:16:46.530615","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250400300","3854082927","3773796231","3511396680"
"17:16:46.535910","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250401748","3854082927","3773796237","3511396680"
"17:16:46.535921","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250403196","3854082927","3773796237","3511396680"
"17:16:46.541117","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250404644","3854082927","3773796242","3511396680"
"17:16:46.541126","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250406092","3854082927","3773796242","3511396680"
"17:16:46.546400","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250407540","3854082927","3773796247","3511396680"
"17:16:46.546416","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250408988","3854082927","3773796247","3511396680"
"17:16:46.551679","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250410436","3854082927","3773796252","3511396680"
"17:16:46.551689","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250411884","3854082927","3773796252","3511396680"
"17:16:46.556908","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250413332","3854082927","3773796258","3511396680"
"17:16:46.556918","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250414780","3854082927","3773796258","3511396680"
"17:16:46.562180","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250416228","3854082927","3773796263","3511396680"
"17:16:46.562190","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250417676","3854082927","3773796263","3511396680"
"17:16:46.567444","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250419124","3854082927","3773796268","3511396680"
"17:16:46.567454","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250420572","3854082927","3773796268","3511396680"
"17:16:46.572750","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250422020","3854082927","3773796273","3511396680"
"17:16:46.572782","428","47.76.60.27","80","100.64.0.2","58914","376","3250423468","3854082927","3773796273","3511396680"
"17:16:46.931611","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250423844","3854082927","3773796632","3511397134"
"17:16:46.931627","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250425292","3854082927","3773796632","3511397134"
"17:16:46.962733","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250426740","3854082927","3773796663","3511397163"
"17:16:46.962746","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250428188","3854082927","3773796663","3511397163"
"17:16:46.965302","1124","47.76.60.27","80","100.64.0.2","58914","1072","3250429636","3854082927","3773796666","3511397163"
"17:16:46.992875","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250430708","3854082927","3773796694","3511397194"
"17:16:46.992888","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250432156","3854082927","3773796694","3511397194"
"17:16:46.995628","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250433604","3854082927","3773796696","3511397194"
"17:16:46.995637","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250435052","3854082927","3773796696","3511397194"
"17:16:47.023967","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250436500","3854082927","3773796725","3511397225"
"17:16:47.023984","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250437948","3854082927","3773796725","3511397225"
"17:16:47.054054","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250439396","3854082927","3773796755","3511397255"
"17:16:47.054069","1500","47.76.60.27","80","100.64.0.2","58914","1448","3250440844","3854082927","3773796755","3511397255"
