_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:08.215837","60","47.83.16.111","80","100.64.0.2","45618","0","1055738937","647415315","1950909645","1609108375"
"22:05:08.609392","52","47.83.16.111","80","100.64.0.2","45618","0","1055738938","647415462","1950910039","1609108746"
"22:05:08.609412","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055738938","647415462","1950910039","1609108746"
"22:05:08.609417","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055740386","647415462","1950910039","1609108746"
"22:05:08.609422","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055741834","647415462","1950910039","1609108746"
"22:05:08.609429","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055743282","647415462","1950910039","1609108746"
"22:05:08.609438","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055744730","647415462","1950910039","1609108746"
"22:05:08.609444","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055746178","647415462","1950910039","1609108746"
"22:05:08.609451","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055747626","647415462","1950910039","1609108746"
"22:05:08.609460","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055749074","647415462","1950910039","1609108746"
"22:05:08.609468","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055750522","647415462","1950910039","1609108746"
"22:05:08.609475","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055751970","647415462","1950910039","1609108746"
"22:05:09.033050","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055753418","647415462","1950910463","1609109171"
"22:05:09.033075","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055754866","647415462","1950910463","1609109171"
"22:05:09.063199","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055757762","647415462","1950910493","1609109201"
"22:05:09.063213","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055756314","647415462","1950910493","1609109201"
"22:05:09.093435","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055759210","647415462","1950910523","1609109231"
"22:05:09.093478","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055760658","647415462","1950910523","1609109231"
"22:05:09.123384","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055762106","647415462","1950910553","1609109261"
"22:05:09.123397","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055763554","647415462","1950910553","1609109261"
"22:05:09.153536","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055765002","647415462","1950910583","1609109292"
"22:05:09.153554","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055766450","647415462","1950910583","1609109292"
"22:05:09.183856","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055767898","647415462","1950910613","1609109322"
"22:05:09.183870","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055769346","647415462","1950910613","1609109322"
"22:05:09.214798","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055772242","647415462","1950910644","1609109352"
"22:05:09.214811","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055770794","647415462","1950910644","1609109352"
"22:05:09.244923","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055773690","647415462","1950910674","1609109383"
"22:05:09.244935","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055775138","647415462","1950910674","1609109383"
"22:05:09.275607","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055776586","647415462","1950910705","1609109414"
"22:05:09.275638","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055778034","647415462","1950910705","1609109414"
"22:05:09.304656","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055779482","647415462","1950910734","1609109444"
"22:05:09.304671","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055780930","647415462","1950910734","1609109444"
"22:05:09.426759","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055782378","647415462","1950910856","1609109564"
"22:05:09.426790","1500","47.83.16.111","80","100.64.0.2","45618","1448","1055783826","647415462","1950910856","1609109564"
