_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:04.752005","52","47.83.16.111","80","100.64.0.5","49318","0","3605334945","2511416383","1979285991","1637484695"
"05:58:04.781096","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605334945","2511416383","1979285991","1637484695"
"05:58:04.811202","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605336393","2511416383","1979285991","1637484695"
"05:58:04.842381","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605337841","2511416383","1979285991","1637484695"
"05:58:04.872515","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605339289","2511416383","1979285991","1637484695"
"05:58:04.902614","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605340737","2511416383","1979285991","1637484695"
"05:58:04.933710","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605342185","2511416383","1979285991","1637484695"
"05:58:04.963812","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605343633","2511416383","1979285991","1637484695"
"05:58:04.993921","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605345081","2511416383","1979285991","1637484695"
"05:58:05.024026","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605346529","2511416383","1979285991","1637484695"
"05:58:05.054133","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605347977","2511416383","1979285991","1637484695"
"05:58:05.175896","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605349425","2511416383","1979286445","1637485149"
"05:58:05.206000","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605350873","2511416383","1979286445","1637485149"
"05:58:05.236075","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605352321","2511416383","1979286475","1637485179"
"05:58:05.266521","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605353769","2511416383","1979286475","1637485179"
"05:58:05.296649","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605355217","2511416383","1979286505","1637485210"
"05:58:05.327773","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605356665","2511416383","1979286505","1637485210"
"05:58:05.357862","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605358113","2511416383","1979286535","1637485240"
"05:58:05.387969","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605359561","2511416383","1979286535","1637485240"
"05:58:05.417447","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605361009","2511416383","1979286566","1637485270"
"05:58:05.448524","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605362457","2511416383","1979286566","1637485270"
"05:58:05.478619","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605363905","2511416383","1979286597","1637485301"
"05:58:05.508720","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605365353","2511416383","1979286597","1637485301"
"05:58:05.539825","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605366801","2511416383","1979286628","1637485332"
"05:58:05.569258","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605368249","2511416383","1979286628","1637485332"
"05:58:05.599415","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605371145","2511416383","1979286657","1637485362"
"05:58:05.630505","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605369697","2511416383","1979286657","1637485362"
"05:58:05.660947","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605372593","2511416383","1979286687","1637485392"
"05:58:05.691012","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605374041","2511416383","1979286687","1637485392"
"05:58:05.720065","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605376937","2511416383","1979286717","1637485422"
"05:58:05.751146","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605375489","2511416383","1979286717","1637485422"
"05:58:05.781609","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605378385","2511416383","1979286840","1637485544"
"05:58:05.811619","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605379833","2511416383","1979286840","1637485544"
"05:58:05.842780","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605381281","2511416383","1979286869","1637485574"
"05:58:05.872391","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605382729","2511416383","1979286869","1637485574"
"05:58:05.902319","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605384177","2511416383","1979286899","1637485604"
"05:58:05.933408","1500","47.83.16.111","80","100.64.0.5","49318","1448","3605385625","2511416383","1979286899","1637485604"
