_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:36:35.571160","60","47.83.16.111","80","100.64.0.2","40974","0","2330855792","897963531","1988797002","1646995715"
"08:36:35.965866","52","47.83.16.111","80","100.64.0.2","40974","0","2330855793","897963678","1988797396","1646996105"
"08:36:35.965882","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330855793","897963678","1988797396","1646996105"
"08:36:35.965888","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330860137","897963678","1988797396","1646996105"
"08:36:35.965893","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330857241","897963678","1988797396","1646996105"
"08:36:35.965898","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330858689","897963678","1988797396","1646996105"
"08:36:35.965903","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330861585","897963678","1988797396","1646996105"
"08:36:35.965916","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330863033","897963678","1988797396","1646996105"
"08:36:35.965921","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330864481","897963678","1988797396","1646996105"
"08:36:35.965932","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330867377","897963678","1988797396","1646996105"
"08:36:35.965939","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330865929","897963678","1988797396","1646996105"
"08:36:35.965948","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330868825","897963678","1988797396","1646996105"
"08:36:36.388914","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330870273","897963678","1988797819","1646996529"
"08:36:36.388929","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330871721","897963678","1988797819","1646996529"
"08:36:36.418934","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330873169","897963678","1988797849","1646996560"
"08:36:36.449970","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330874617","897963678","1988797880","1646996591"
"08:36:36.481127","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330876065","897963678","1988797912","1646996621"
"08:36:36.481139","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330877513","897963678","1988797912","1646996621"
"08:36:36.481144","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330878961","897963678","1988797912","1646996621"
"08:36:36.481148","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330880409","897963678","1988797912","1646996621"
"08:36:36.510224","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330881857","897963678","1988797941","1646996652"
"08:36:36.510235","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330883305","897963678","1988797941","1646996652"
"08:36:36.540297","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330884753","897963678","1988797971","1646996681"
"08:36:36.540308","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330886201","897963678","1988797971","1646996681"
"08:36:36.571439","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330887649","897963678","1988798002","1646996711"
"08:36:36.571450","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330889097","897963678","1988798002","1646996711"
"08:36:36.601452","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330890545","897963678","1988798032","1646996742"
"08:36:36.631237","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330891993","897963678","1988798062","1646996772"
"08:36:36.631247","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330893441","897963678","1988798062","1646996772"
"08:36:36.661329","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330894889","897963678","1988798092","1646996802"
"08:36:36.783363","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330897785","897963678","1988798214","1646996923"
"08:36:36.783375","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330896337","897963678","1988798214","1646996923"
"08:36:36.813426","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330899233","897963678","1988798244","1646996954"
"08:36:36.813441","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330900681","897963678","1988798244","1646996954"
"08:36:36.843491","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330902129","897963678","1988798274","1646996984"
"08:36:36.843504","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330903577","897963678","1988798274","1646996984"
"08:36:36.874278","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330905025","897963678","1988798305","1646997014"
"08:36:36.874290","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330906473","897963678","1988798305","1646997014"
"08:36:36.904328","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330907921","897963678","1988798335","1646997045"
"08:36:36.904339","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330909369","897963678","1988798335","1646997045"
"08:36:36.934454","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330910817","897963678","1988798365","1646997075"
"08:36:36.934467","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330912265","897963678","1988798365","1646997075"
"08:36:36.965528","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330913713","897963678","1988798396","1646997106"
"08:36:36.965540","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330915161","897963678","1988798396","1646997106"
"08:36:36.994610","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330916609","897963678","1988798425","1646997137"
"08:36:36.994623","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330918057","897963678","1988798425","1646997137"
"08:36:37.025442","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330920953","897963678","1988798456","1646997166"
"08:36:37.025457","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330919505","897963678","1988798456","1646997166"
"08:36:37.056848","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330922401","897963678","1988798487","1646997196"
"08:36:37.056861","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330923849","897963678","1988798487","1646997196"
"08:36:37.085597","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330925297","897963678","1988798516","1646997226"
"08:36:37.085633","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330926745","897963678","1988798516","1646997226"
"08:36:37.116431","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330929641","897963678","1988798547","1646997258"
"08:36:37.116447","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330928193","897963678","1988798547","1646997258"
"08:36:37.146707","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330931089","897963678","1988798577","1646997288"
"08:36:37.146721","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330932537","897963678","1988798577","1646997288"
"08:36:37.177552","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330933985","897963678","1988798608","1646997317"
"08:36:37.177564","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330935433","897963678","1988798608","1646997317"
"08:36:37.207386","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330936881","897963678","1988798638","1646997348"
"08:36:37.207399","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330938329","897963678","1988798638","1646997348"
"08:36:37.237665","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330939777","897963678","1988798668","1646997379"
"08:36:37.237678","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330941225","897963678","1988798668","1646997379"
"08:36:37.268490","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330942673","897963678","1988798699","1646997408"
"08:36:37.268504","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330944121","897963678","1988798699","1646997408"
"08:36:37.298299","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330945569","897963678","1988798729","1646997439"
"08:36:37.298310","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330947017","897963678","1988798729","1646997439"
"08:36:37.327561","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330948465","897963678","1988798758","1646997470"
"08:36:37.327573","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330949913","897963678","1988798758","1646997470"
"08:36:37.358380","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330951361","897963678","1988798789","1646997499"
"08:36:37.358392","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330952809","897963678","1988798789","1646997499"
"08:36:37.390250","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330954257","897963678","1988798821","1646997530"
"08:36:37.390264","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330955705","897963678","1988798821","1646997530"
"08:36:37.419527","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330957153","897963678","1988798850","1646997561"
"08:36:37.419538","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330958601","897963678","1988798850","1646997561"
"08:36:37.449405","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330960049","897963678","1988798880","1646997590"
"08:36:37.449419","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330961497","897963678","1988798880","1646997590"
"08:36:37.481176","1500","47.83.16.111","80","100.64.0.2","40974","1448","2330962945","897963678","1988798912","1646997621"
