_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:02.441560","52","47.83.16.111","80","100.64.0.5","50514","0","2978160199","4242988501","1941423710","1599622416"
"19:27:02.471642","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978160199","4242988501","1941423710","1599622416"
"19:27:02.502739","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978161647","4242988501","1941423710","1599622416"
"19:27:02.532834","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978167439","4242988501","1941423710","1599622416"
"19:27:02.562925","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978164543","4242988501","1941423710","1599622416"
"19:27:02.594015","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978163095","4242988501","1941423710","1599622416"
"19:27:02.623114","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978165991","4242988501","1941423710","1599622416"
"19:27:02.653218","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978168887","4242988501","1941423710","1599622416"
"19:27:02.684307","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978170335","4242988501","1941423710","1599622416"
"19:27:02.714398","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978171783","4242988501","1941423710","1599622416"
"19:27:02.744489","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978173231","4242988501","1941423710","1599622416"
"19:27:02.865422","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978174679","4242988501","1941424133","1599622839"
"19:27:02.896511","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978176127","4242988501","1941424133","1599622839"
"19:27:02.926548","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978177575","4242988501","1941424163","1599622870"
"19:27:02.956172","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978179023","4242988501","1941424163","1599622870"
"19:27:02.987242","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978180471","4242988501","1941424193","1599622901"
"19:27:03.017540","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978181919","4242988501","1941424225","1599622931"
"19:27:03.047514","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978183367","4242988501","1941424254","1599622962"
"19:27:03.078607","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978184815","4242988501","1941424284","1599622991"
"19:27:03.108431","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978186263","4242988501","1941424284","1599622991"
"19:27:03.138223","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978187711","4242988501","1941424284","1599622991"
"19:27:03.168316","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978189159","4242988501","1941424284","1599622991"
"19:27:03.199408","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978190607","4242988501","1941424315","1599623021"
"19:27:03.229501","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978192055","4242988501","1941424315","1599623021"
"19:27:03.259276","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978194951","4242988501","1941424345","1599623052"
"19:27:03.290161","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978193503","4242988501","1941424345","1599623052"
"19:27:03.320345","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978197847","4242988501","1941424375","1599623082"
"19:27:03.351025","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978196399","4242988501","1941424375","1599623082"
"19:27:03.381923","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978199295","4242988501","1941424405","1599623112"
"19:27:03.412038","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978200743","4242988501","1941424527","1599623233"
"19:27:03.441803","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978202191","4242988501","1941424527","1599623233"
"19:27:03.471746","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978203639","4242988501","1941424557","1599623264"
"19:27:03.502780","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978205087","4242988501","1941424557","1599623264"
"19:27:03.532483","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978206535","4242988501","1941424587","1599623294"
"19:27:03.562522","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978207983","4242988501","1941424587","1599623294"
"19:27:03.593553","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978209431","4242988501","1941424618","1599623324"
"19:27:03.623228","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978210879","4242988501","1941424618","1599623324"
"19:27:03.653279","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978212327","4242988501","1941424648","1599623355"
"19:27:03.684329","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978213775","4242988501","1941424648","1599623355"
"19:27:03.714970","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978215223","4242988501","1941424678","1599623385"
"19:27:03.744128","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978216671","4242988501","1941424678","1599623385"
"19:27:03.774032","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978218119","4242988501","1941424709","1599623415"
"19:27:03.805775","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978219567","4242988501","1941424709","1599623415"
"19:27:03.835974","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978221015","4242988501","1941424739","1599623446"
"19:27:03.865814","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978225359","4242988501","1941424769","1599623476"
"19:27:03.896453","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978228255","4242988501","1941424799","1599623506"
"19:27:03.926700","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978229703","4242988501","1941424830","1599623536"
"19:27:03.956580","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978232599","4242988501","1941424860","1599623567"
"19:27:03.987189","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978235495","4242988501","1941424890","1599623597"
"19:27:04.017373","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978239839","4242988501","1941424921","1599623627"
"19:27:04.047321","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978241287","4242988501","1941424951","1599623658"
"19:27:04.078937","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978244183","4242988501","1941424981","1599623688"
"19:27:04.108143","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978245631","4242988501","1941425012","1599623719"
"19:27:04.138099","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978248527","4242988501","1941425043","1599623750"
"19:27:04.168670","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978249975","4242988501","1941425043","1599623750"
"19:27:04.199752","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978254319","4242988501","1941425102","1599623810"
"19:27:04.229833","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978257215","4242988501","1941425133","1599623840"
"19:27:04.259925","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978260111","4242988501","1941425163","1599623871"
"19:27:04.290429","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978263007","4242988501","1941425193","1599623900"
"19:27:04.320522","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978265903","4242988501","1941425224","1599623930"
"19:27:04.350611","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978268799","4242988501","1941425254","1599623961"
"19:27:04.381516","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978271695","4242988501","1941425284","1599623991"
"19:27:04.411608","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978274591","4242988501","1941425315","1599624021"
"19:27:04.441301","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978276039","4242988501","1941425345","1599624052"
"19:27:04.471384","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978278935","4242988501","1941425375","1599624083"
"19:27:04.502195","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978281831","4242988501","1941425405","1599624112"
"19:27:04.532296","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978286175","4242988501","1941425436","1599624142"
"19:27:04.562993","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978289071","4242988501","1941425466","1599624174"
"19:27:04.593098","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978290519","4242988501","1941425496","1599624204"
"19:27:04.623836","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978293415","4242988501","1941425527","1599624234"
"19:27:04.684750","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978296311","4242988501","1941425557","1599624264"
"19:27:04.714840","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978222463","4242988501","1941425587","1599624294"
"19:27:04.744503","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978297759","4242988501","1941425648","1599624355"
"19:27:04.774591","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978299207","4242988501","1941425709","1599624415"
"19:27:04.805458","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978300655","4242988501","1941425769","1599624476"
"19:27:04.835550","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978302103","4242988501","1941425830","1599624536"
"19:27:04.865171","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978303551","4242988501","1941425890","1599624598"
"19:27:04.896253","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978304999","4242988501","1941425951","1599624658"
"19:27:04.926326","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978306447","4242988501","1941426012","1599624718"
"19:27:04.956412","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978307895","4242988501","1941426072","1599624779"
"19:27:04.987988","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978309343","4242988501","1941426133","1599624839"
"19:27:05.017077","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978310791","4242988501","1941426193","1599624900"
"19:27:05.047166","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978312239","4242988501","1941426254","1599624961"
"19:27:05.078159","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978313687","4242988501","1941426345","1599625053"
"19:27:05.138816","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978223911","4242988501","1941426405","1599625112"
"19:27:05.199902","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978315135","4242988501","1941426466","1599625173"
"19:27:05.259538","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978316583","4242988501","1941426527","1599625233"
"19:27:05.320612","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978318031","4242988501","1941426587","1599625294"
"19:27:05.381336","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978319479","4242988501","1941426648","1599625356"
"19:27:05.441428","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978320927","4242988501","1941426709","1599625415"
"19:27:05.532139","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978226807","4242988501","1941426799","1599625507"
"19:27:05.653320","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978322375","4242988501","1941426921","1599625627"
"19:27:05.835201","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978323823","4242988501","1941427102","1599625809"
"19:27:05.926314","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978231151","4242988501","1941427193","1599625900"
"19:27:05.956419","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978325271","4242988501","1941427193","1599625900"
"19:27:06.047493","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978326719","4242988501","1941427315","1599626021"
"19:27:06.229365","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978328167","4242988501","1941427496","1599626203"
"19:27:06.320584","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978234047","4242988501","1941427587","1599626294"
"19:27:06.350676","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978329615","4242988501","1941427587","1599626294"
"19:27:06.381781","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978331063","4242988501","1941427618","1599626324"
"19:27:06.441827","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978332511","4242988501","1941427709","1599626415"
"19:27:06.623673","1500","47.83.16.111","80","100.64.0.5","50514","1448","2978333959","4242988501","1941427890","1599626597"
