_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:46.665444","52","47.76.60.27","80","100.64.0.5","58914","0","3250358308","3854082927","3773796178","3511396680"
"17:16:46.695983","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250358308","3854082927","3773796179","3511396680"
"17:16:46.725478","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250359756","3854082927","3773796179","3511396680"
"17:16:46.756652","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250361204","3854082927","3773796179","3511396680"
"17:16:46.786774","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250362652","3854082927","3773796179","3511396680"
"17:16:46.816926","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250364100","3854082927","3773796179","3511396680"
"17:16:46.848069","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250365548","3854082927","3773796179","3511396680"
"17:16:46.877188","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250366996","3854082927","3773796179","3511396680"
"17:16:46.907319","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250368444","3854082927","3773796179","3511396680"
"17:16:46.938445","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250369892","3854082927","3773796179","3511396680"
"17:16:46.968544","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250371340","3854082927","3773796179","3511396680"
"17:16:46.998644","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250372788","3854082927","3773796184","3511396680"
"17:16:47.028701","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250374236","3854082927","3773796184","3511396680"
"17:16:47.059801","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250375684","3854082927","3773796189","3511396680"
"17:16:47.089898","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250384372","3854082927","3773796205","3511396680"
"17:16:47.119295","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250401748","3854082927","3773796237","3511396680"
"17:16:47.150173","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250419124","3854082927","3773796268","3511396680"
"17:16:47.150196","428","47.76.60.27","80","100.64.0.5","58914","376","3250423468","3854082927","3773796273","3511396680"
"17:16:47.180593","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250423844","3854082927","3773796632","3511397134"
"17:16:47.210613","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250425292","3854082927","3773796632","3511397134"
"17:16:47.241793","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250426740","3854082927","3773796663","3511397163"
"17:16:47.271627","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250428188","3854082927","3773796663","3511397163"
"17:16:47.301287","1124","47.76.60.27","80","100.64.0.5","58914","1072","3250429636","3854082927","3773796666","3511397163"
"17:16:47.333067","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250430708","3854082927","3773796694","3511397194"
"17:16:47.362238","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250432156","3854082927","3773796694","3511397194"
"17:16:47.392314","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250433604","3854082927","3773796696","3511397194"
"17:16:47.423050","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250435052","3854082927","3773796696","3511397194"
"17:16:47.453175","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250436500","3854082927","3773796725","3511397225"
"17:16:47.483309","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250437948","3854082927","3773796725","3511397225"
"17:16:47.513452","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250439396","3854082927","3773796755","3511397255"
"17:16:47.544603","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250440844","3854082927","3773796755","3511397255"
"17:16:47.574645","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250442292","3854082927","3773796757","3511397255"
"17:16:47.604870","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250443740","3854082927","3773796757","3511397255"
"17:16:47.636062","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250445188","3854082927","3773796785","3511397286"
"17:16:47.665174","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250446636","3854082927","3773796785","3511397286"
"17:16:47.695294","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250448084","3854082927","3773796814","3511397315"
"17:16:47.725432","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250453876","3854082927","3773796846","3511397345"
"17:16:47.756532","1500","47.76.60.27","80","100.64.0.5","58914","1448","3250456772","3854082927","3773796875","3511397376"
