_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:36:36.131544","52","47.83.16.111","80","100.64.0.5","40974","0","2330855793","897963678","1988797396","1646996105"
"08:36:36.161627","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330855793","897963678","1988797396","1646996105"
"08:36:36.192723","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330860137","897963678","1988797396","1646996105"
"08:36:36.222818","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330857241","897963678","1988797396","1646996105"
"08:36:36.252920","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330858689","897963678","1988797396","1646996105"
"08:36:36.284016","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330861585","897963678","1988797396","1646996105"
"08:36:36.313112","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330863033","897963678","1988797396","1646996105"
"08:36:36.343206","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330864481","897963678","1988797396","1646996105"
"08:36:36.374308","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330867377","897963678","1988797396","1646996105"
"08:36:36.404398","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330865929","897963678","1988797396","1646996105"
"08:36:36.434501","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330868825","897963678","1988797396","1646996105"
"08:36:36.555512","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330870273","897963678","1988797819","1646996529"
"08:36:36.586648","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330871721","897963678","1988797819","1646996529"
"08:36:36.616662","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330873169","897963678","1988797849","1646996560"
"08:36:36.646480","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330874617","897963678","1988797880","1646996591"
"08:36:36.677529","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330876065","897963678","1988797912","1646996621"
"08:36:36.707644","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330877513","897963678","1988797912","1646996621"
"08:36:36.737752","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330878961","897963678","1988797912","1646996621"
"08:36:36.768827","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330880409","897963678","1988797912","1646996621"
"08:36:36.798603","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330881857","897963678","1988797941","1646996652"
"08:36:36.828644","1500","47.83.16.111","80","100.64.0.5","40974","1448","2330883305","897963678","1988797941","1646996652"
