_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:52.171024","60","47.83.16.111","80","100.64.0.2","53336","0","3479359397","793837472","1969793601","1627992318"
"03:19:52.565697","52","47.83.16.111","80","100.64.0.2","53336","0","3479359398","793837619","1969793995","1627992701"
"03:19:52.565718","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479359398","793837619","1969793996","1627992701"
"03:19:52.565723","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479360846","793837619","1969793996","1627992701"
"03:19:52.565728","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479362294","793837619","1969793996","1627992701"
"03:19:52.565732","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479363742","793837619","1969793996","1627992701"
"03:19:52.565739","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479365190","793837619","1969793996","1627992701"
"03:19:52.565748","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479368086","793837619","1969793996","1627992701"
"03:19:52.565753","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479366638","793837619","1969793996","1627992701"
"03:19:52.565759","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479369534","793837619","1969793996","1627992701"
"03:19:52.565766","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479370982","793837619","1969793996","1627992701"
"03:19:52.565777","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479372430","793837619","1969793996","1627992701"
"03:19:53.018475","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479373878","793837619","1969794449","1627993155"
"03:19:53.018493","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479375326","793837619","1969794449","1627993155"
"03:19:53.049851","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479376774","793837619","1969794480","1627993185"
"03:19:53.049864","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479378222","793837619","1969794480","1627993185"
"03:19:53.079669","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479381118","793837619","1969794510","1627993216"
"03:19:53.079681","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479379670","793837619","1969794510","1627993216"
"03:19:53.110903","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479382566","793837619","1969794541","1627993246"
"03:19:53.110919","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479384014","793837619","1969794541","1627993246"
"03:19:53.141954","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479385462","793837619","1969794572","1627993277"
"03:19:53.141971","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479386910","793837619","1969794572","1627993277"
"03:19:53.170004","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479388358","793837619","1969794601","1627993308"
"03:19:53.201114","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479389806","793837619","1969794631","1627993337"
"03:19:53.201126","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479391254","793837619","1969794631","1627993337"
"03:19:53.230156","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479392702","793837619","1969794660","1627993367"
"03:19:53.230167","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479394150","793837619","1969794660","1627993367"
"03:19:53.261513","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479395598","793837619","1969794692","1627993397"
"03:19:53.261524","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479397046","793837619","1969794692","1627993397"
"03:19:53.291723","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479398494","793837619","1969794722","1627993428"
"03:19:53.291738","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479399942","793837619","1969794722","1627993428"
"03:19:53.412705","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479402838","793837619","1969794843","1627993549"
"03:19:53.412721","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479401390","793837619","1969794843","1627993549"
"03:19:53.443641","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479404286","793837619","1969794874","1627993579"
"03:19:53.443653","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479405734","793837619","1969794874","1627993579"
"03:19:53.473762","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479407182","793837619","1969794904","1627993610"
"03:19:53.473776","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479408630","793837619","1969794904","1627993610"
"03:19:53.504213","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479410078","793837619","1969794934","1627993640"
"03:19:53.504224","1500","47.83.16.111","80","100.64.0.2","53336","1448","3479411526","793837619","1969794934","1627993640"
