_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:44.902471","60","47.83.255.41","80","100.64.0.2","40290","0","3952252685","722324168","1544003046","3223145519"
"20:50:45.296030","52","47.83.255.41","80","100.64.0.2","40290","0","3952252686","722324315","1544003440","3223145906"
"20:50:45.296054","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952252686","722324315","1544003441","3223145906"
"20:50:45.296060","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952254134","722324315","1544003441","3223145906"
"20:50:45.297201","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952255582","722324315","1544003441","3223145906"
"20:50:45.297210","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952257030","722324315","1544003441","3223145906"
"20:50:45.297215","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952258478","722324315","1544003441","3223145906"
"20:50:45.297223","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952259926","722324315","1544003441","3223145906"
"20:50:45.297229","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952261374","722324315","1544003441","3223145906"
"20:50:45.297237","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952262822","722324315","1544003441","3223145906"
"20:50:45.297250","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952264270","722324315","1544003441","3223145906"
"20:50:45.297260","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952265718","722324315","1544003441","3223145906"
"20:50:45.721262","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952267166","722324315","1544003865","3223146331"
"20:50:45.750373","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952268614","722324315","1544003894","3223146361"
"20:50:45.781526","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952270062","722324315","1544003925","3223146390"
"20:50:45.811730","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952271510","722324315","1544003955","3223146421"
"20:50:45.841834","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952272958","722324315","1544003985","3223146451"
"20:50:45.873786","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952274406","722324315","1544004017","3223146482"
"20:50:45.904000","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952275854","722324315","1544004047","3223146513"
"20:50:45.933094","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952277302","722324315","1544004077","3223146543"
"20:50:45.962302","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952278750","722324315","1544004106","3223146572"
"20:50:45.993657","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952280198","722324315","1544004137","3223146602"
"20:50:46.114453","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952281646","722324315","1544004258","3223146725"
"20:50:46.144520","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952283094","722324315","1544004288","3223146754"
"20:50:46.175651","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952284542","722324315","1544004319","3223146784"
"20:50:46.206126","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952285990","722324315","1544004350","3223146815"
"20:50:46.236279","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952287438","722324315","1544004380","3223146846"
"20:50:46.266390","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952288886","722324315","1544004410","3223146876"
"20:50:46.326515","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952290334","722324315","1544004470","3223146936"
"20:50:46.357099","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952291782","722324315","1544004501","3223146966"
"20:50:46.389061","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952293230","722324315","1544004533","3223146997"
"20:50:46.417658","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952294678","722324315","1544004561","3223147028"
"20:50:46.508258","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952296126","722324315","1544004652","3223147118"
"20:50:46.538315","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952297574","722324315","1544004682","3223147149"
"20:50:46.569330","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952299022","722324315","1544004713","3223147179"
"20:50:46.599819","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952300470","722324315","1544004743","3223147209"
"20:50:46.630004","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952301918","722324315","1544004773","3223147239"
"20:50:46.661056","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952303366","722324315","1544004805","3223147270"
"20:50:46.721084","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952304814","722324315","1544004865","3223147331"
"20:50:46.750855","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952306262","722324315","1544004894","3223147360"
"20:50:46.811688","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952307710","722324315","1544004955","3223147421"
"20:50:46.841740","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952309158","722324315","1544004985","3223147451"
"20:50:46.902219","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952310606","722324315","1544005046","3223147512"
"20:50:46.932338","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952312054","722324315","1544005076","3223147542"
"20:50:46.962384","1500","47.83.255.41","80","100.64.0.2","40290","1448","3952313502","722324315","1544005106","3223147572"
