_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:06:41.785767","60","47.83.16.111","80","100.64.0.2","56474","0","1820242110","2400908679","1951003215","1609201923"
"22:06:42.179672","52","47.83.16.111","80","100.64.0.2","56474","0","1820242111","2400908826","1951003609","1609202315"
"22:06:42.179690","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820242111","2400908826","1951003609","1609202315"
"22:06:42.179696","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820243559","2400908826","1951003609","1609202315"
"22:06:42.179700","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820245007","2400908826","1951003609","1609202315"
"22:06:42.179704","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820246455","2400908826","1951003609","1609202315"
"22:06:42.179709","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820247903","2400908826","1951003609","1609202315"
"22:06:42.179718","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820249351","2400908826","1951003609","1609202315"
"22:06:42.179725","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820250799","2400908826","1951003609","1609202315"
"22:06:42.179731","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820252247","2400908826","1951003609","1609202315"
"22:06:42.179740","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820253695","2400908826","1951003609","1609202315"
"22:06:42.179747","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820255143","2400908826","1951003609","1609202315"
"22:06:42.632641","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820256591","2400908826","1951004062","1609202769"
"22:06:42.632654","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820258039","2400908826","1951004062","1609202769"
"22:06:42.663739","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820259487","2400908826","1951004093","1609202799"
"22:06:42.663764","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820260935","2400908826","1951004093","1609202799"
"22:06:42.693858","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820262383","2400908826","1951004123","1609202830"
"22:06:42.693874","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820263831","2400908826","1951004123","1609202830"
"22:06:42.725030","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820265279","2400908826","1951004154","1609202861"
"22:06:42.725047","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820266727","2400908826","1951004154","1609202861"
"22:06:42.754989","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820268175","2400908826","1951004184","1609202891"
"22:06:42.755000","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820269623","2400908826","1951004184","1609202891"
"22:06:42.785140","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820271071","2400908826","1951004215","1609202922"
"22:06:42.785153","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820272519","2400908826","1951004215","1609202922"
"22:06:42.815154","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820273967","2400908826","1951004245","1609202951"
"22:06:42.815167","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820275415","2400908826","1951004245","1609202951"
"22:06:42.845271","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820276863","2400908826","1951004275","1609202981"
"22:06:42.845284","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820278311","2400908826","1951004275","1609202981"
"22:06:42.875839","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820279759","2400908826","1951004305","1609203011"
"22:06:42.875851","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820281207","2400908826","1951004305","1609203011"
"22:06:42.906027","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820282655","2400908826","1951004335","1609203042"
"22:06:42.906042","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820284103","2400908826","1951004335","1609203042"
"22:06:43.027040","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820285551","2400908826","1951004456","1609203163"
"22:06:43.027057","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820286999","2400908826","1951004456","1609203163"
"22:06:43.058201","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820289895","2400908826","1951004488","1609203193"
"22:06:43.058216","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820288447","2400908826","1951004488","1609203193"
"22:06:43.087882","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820291343","2400908826","1951004517","1609203224"
"22:06:43.087895","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820292791","2400908826","1951004517","1609203224"
"22:06:43.117883","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820294239","2400908826","1951004547","1609203254"
"22:06:43.117896","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820295687","2400908826","1951004547","1609203254"
"22:06:43.149079","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820297135","2400908826","1951004578","1609203284"
"22:06:43.149090","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820298583","2400908826","1951004578","1609203284"
"22:06:43.179143","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820300031","2400908826","1951004609","1609203315"
"22:06:43.179154","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820301479","2400908826","1951004609","1609203315"
"22:06:43.209283","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820302927","2400908826","1951004639","1609203345"
"22:06:43.209294","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820304375","2400908826","1951004639","1609203345"
"22:06:43.238806","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820305823","2400908826","1951004668","1609203375"
"22:06:43.238818","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820307271","2400908826","1951004668","1609203375"
"22:06:43.270028","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820308719","2400908826","1951004699","1609203405"
"22:06:43.270041","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820310167","2400908826","1951004699","1609203405"
"22:06:43.299009","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820311615","2400908826","1951004729","1609203436"
"22:06:43.300085","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820313063","2400908826","1951004729","1609203436"
"22:06:43.329558","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820314511","2400908826","1951004759","1609203466"
"22:06:43.329571","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820315959","2400908826","1951004759","1609203466"
"22:06:43.360807","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820317407","2400908826","1951004790","1609203496"
"22:06:43.360819","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820318855","2400908826","1951004790","1609203496"
"22:06:43.390959","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820320303","2400908826","1951004820","1609203528"
"22:06:43.390973","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820321751","2400908826","1951004820","1609203528"
"22:06:43.420650","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820324647","2400908826","1951004850","1609203557"
"22:06:43.420661","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820323199","2400908826","1951004850","1609203557"
"22:06:43.451621","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820326095","2400908826","1951004881","1609203587"
"22:06:43.451632","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820327543","2400908826","1951004881","1609203587"
"22:06:43.481714","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820328991","2400908826","1951004911","1609203619"
"22:06:43.481725","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820330439","2400908826","1951004911","1609203619"
"22:06:43.512348","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820331887","2400908826","1951004942","1609203648"
"22:06:43.512359","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820333335","2400908826","1951004942","1609203648"
"22:06:43.541477","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820334783","2400908826","1951004971","1609203678"
"22:06:43.541490","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820336231","2400908826","1951004971","1609203678"
"22:06:43.572481","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820337679","2400908826","1951005002","1609203709"
"22:06:43.572493","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820339127","2400908826","1951005002","1609203709"
"22:06:43.603259","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820340575","2400908826","1951005033","1609203739"
"22:06:43.603270","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820342023","2400908826","1951005033","1609203739"
"22:06:43.633211","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820343471","2400908826","1951005063","1609203769"
"22:06:43.663974","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820344919","2400908826","1951005093","1609203800"
"22:06:43.723767","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820346367","2400908826","1951005153","1609203861"
"22:06:43.723780","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820347815","2400908826","1951005153","1609203861"
"22:06:43.754714","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820349263","2400908826","1951005184","1609203890"
"22:06:43.784853","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820350711","2400908826","1951005214","1609203922"
"22:06:43.814519","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820352159","2400908826","1951005244","1609203951"
"22:06:43.844423","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820353607","2400908826","1951005274","1609203981"
"22:06:43.875504","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820355055","2400908826","1951005305","1609204011"
"22:06:43.906227","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820356503","2400908826","1951005336","1609204042"
"22:06:43.936135","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820357951","2400908826","1951005366","1609204072"
"22:06:43.966981","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820359399","2400908826","1951005396","1609204103"
"22:06:43.996774","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820360847","2400908826","1951005426","1609204134"
"22:06:44.026666","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820301479","2400908826","1951005456","1609204164"
"22:06:44.057772","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820362295","2400908826","1951005487","1609204193"
"22:06:44.087498","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820363743","2400908826","1951005517","1609204225"
"22:06:44.148559","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820365191","2400908826","1951005578","1609204284"
"22:06:44.179200","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820366639","2400908826","1951005609","1609204315"
"22:06:44.238409","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820368087","2400908826","1951005668","1609204376"
"22:06:44.270895","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820369535","2400908826","1951005700","1609204406"
"22:06:44.330209","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820370983","2400908826","1951005760","1609204466"
"22:06:44.360636","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820372431","2400908826","1951005790","1609204497"
"22:06:44.421014","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820373879","2400908826","1951005850","1609204557"
"22:06:44.481683","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820375327","2400908826","1951005911","1609204618"
"22:06:44.511778","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820376775","2400908826","1951005941","1609204648"
"22:06:44.572381","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820378223","2400908826","1951006002","1609204708"
"22:06:44.602527","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820379671","2400908826","1951006032","1609204739"
"22:06:44.664203","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820381119","2400908826","1951006094","1609204799"
"22:06:44.694257","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820382567","2400908826","1951006124","1609204830"
"22:06:44.724960","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820384015","2400908826","1951006154","1609204861"
"22:06:44.784538","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820385463","2400908826","1951006214","1609204921"
"22:06:44.814664","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820304375","2400908826","1951006244","1609204951"
"22:06:44.875872","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820386911","2400908826","1951006305","1609205011"
"22:06:44.905359","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820388359","2400908826","1951006335","1609205042"
"22:06:44.996625","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820389807","2400908826","1951006426","1609205133"
"22:06:45.027058","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820391255","2400908826","1951006456","1609205163"
"22:06:45.058136","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820392703","2400908826","1951006488","1609205194"
"22:06:45.087779","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820394151","2400908826","1951006517","1609205225"
"22:06:45.117745","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820395599","2400908826","1951006547","1609205254"
"22:06:45.148844","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820397047","2400908826","1951006578","1609205284"
"22:06:45.179127","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820398495","2400908826","1951006609","1609205315"
"22:06:45.209176","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820399943","2400908826","1951006639","1609205345"
"22:06:45.238513","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820401391","2400908826","1951006668","1609205376"
"22:06:45.269801","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820402839","2400908826","1951006699","1609205405"
"22:06:45.299857","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820404287","2400908826","1951006729","1609205436"
"22:06:45.330163","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820405735","2400908826","1951006760","1609205466"
"22:06:45.360535","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820307271","2400908826","1951006790","1609205496"
"22:06:45.360554","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820407183","2400908826","1951006790","1609205496"
"22:06:45.390626","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820408631","2400908826","1951006820","1609205528"
"22:06:45.420888","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820410079","2400908826","1951006850","1609205557"
"22:06:45.452299","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820411527","2400908826","1951006882","1609205587"
"22:06:45.481520","1500","47.83.16.111","80","100.64.0.2","56474","1448","1820412975","2400908826","1951006911","1609205618"
