_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:21.596256","52","47.76.60.27","80","100.64.0.5","48220","0","3036586336","2670414460","948318642","3515211610"
"18:20:21.626769","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036586336","2670414460","948318642","3515211610"
"18:20:21.656224","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036587784","2670414460","948318642","3515211610"
"18:20:21.686570","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036589232","2670414460","948318642","3515211610"
"18:20:21.717706","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036590680","2670414460","948318642","3515211610"
"18:20:21.747856","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036592128","2670414460","948318642","3515211610"
"18:20:21.778024","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036593576","2670414460","948318642","3515211610"
"18:20:21.808183","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036595024","2670414460","948318642","3515211610"
"18:20:21.838323","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036596472","2670414460","948318642","3515211610"
"18:20:21.868451","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036597920","2670414460","948318642","3515211610"
"18:20:21.899580","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036599368","2670414460","948318642","3515211610"
"18:20:21.929717","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036600816","2670414460","948318648","3515211610"
"18:20:21.959809","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036602264","2670414460","948318648","3515211610"
"18:20:21.989911","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036603712","2670414460","948318654","3515211610"
"18:20:22.020501","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036612400","2670414460","948318671","3515211610"
"18:20:22.050361","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036629776","2670414460","948318706","3515211610"
"18:20:22.080523","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036644256","2670414460","948318735","3515211610"
"18:20:22.080569","428","47.76.60.27","80","100.64.0.5","48220","376","3036651496","2670414460","948318747","3515211610"
"18:20:22.111308","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036651872","2670414460","948319096","3515212065"
"18:20:22.141826","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036653320","2670414460","948319096","3515212065"
"18:20:22.171292","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036654768","2670414460","948319126","3515212094"
"18:20:22.202805","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036656216","2670414460","948319126","3515212094"
"18:20:22.232227","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036657664","2670414460","948319129","3515212094"
"18:20:22.262757","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036659112","2670414460","948319129","3515212094"
"18:20:22.293933","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036660560","2670414460","948319157","3515212124"
"18:20:22.323998","1500","47.76.60.27","80","100.64.0.5","48220","1448","3036662008","2670414460","948319157","3515212124"
"18:20:22.353151","1124","47.76.60.27","80","100.64.0.5","48220","1072","3036663456","2670414460","948319160","3515212124"
