_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:50.077892","52","47.76.60.27","80","100.64.0.5","60800","0","3988783901","1931617957","3773619589","3511220090"
"17:13:50.107600","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988783901","1931617957","3773619589","3511220090"
"17:13:50.137098","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988785349","1931617957","3773619589","3511220090"
"17:13:50.167380","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988786797","1931617957","3773619589","3511220090"
"17:13:50.198477","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988788245","1931617957","3773619589","3511220090"
"17:13:50.228559","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988789693","1931617957","3773619589","3511220090"
"17:13:50.258653","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988791141","1931617957","3773619589","3511220090"
"17:13:50.289744","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988792589","1931617957","3773619589","3511220090"
"17:13:50.319837","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988794037","1931617957","3773619589","3511220090"
"17:13:50.349928","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988795485","1931617957","3773619589","3511220090"
"17:13:50.381022","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988796933","1931617957","3773619589","3511220090"
"17:13:50.410112","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988798381","1931617957","3773619595","3511220090"
"17:13:50.440201","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988799829","1931617957","3773619595","3511220090"
"17:13:50.470289","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988801277","1931617957","3773619600","3511220090"
"17:13:50.501381","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988809965","1931617957","3773619618","3511220090"
"17:13:50.531725","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988827341","1931617957","3773619653","3511220090"
"17:13:50.561705","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988841821","1931617957","3773619682","3511220090"
"17:13:50.561725","428","47.76.60.27","80","100.64.0.5","60800","376","3988849061","1931617957","3773619694","3511220090"
"17:13:50.592689","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988849437","1931617957","3773620043","3511220545"
"17:13:50.622331","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988850885","1931617957","3773620043","3511220545"
"17:13:50.652473","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988852333","1931617957","3773620073","3511220575"
"17:13:50.683097","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988853781","1931617957","3773620073","3511220575"
"17:13:50.713333","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988855229","1931617957","3773620076","3511220575"
"17:13:50.743718","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988856677","1931617957","3773620076","3511220575"
"17:13:50.774873","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988858125","1931617957","3773620104","3511220605"
"17:13:50.804965","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988859573","1931617957","3773620104","3511220605"
"17:13:50.834107","1124","47.76.60.27","80","100.64.0.5","60800","1072","3988861021","1931617957","3773620107","3511220605"
"17:13:50.864207","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988862093","1931617957","3773620133","3511220636"
"17:13:50.895377","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988863541","1931617957","3773620133","3511220636"
"17:13:50.925437","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988864989","1931617957","3773620163","3511220666"
"17:13:50.955559","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988866437","1931617957","3773620163","3511220666"
"17:13:50.986497","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988867885","1931617957","3773620166","3511220666"
"17:13:51.016705","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988869333","1931617957","3773620166","3511220666"
"17:13:51.046806","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988870781","1931617957","3773620194","3511220696"
"17:13:51.077914","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988872229","1931617957","3773620194","3511220696"
"17:13:51.108008","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988873677","1931617957","3773620224","3511220727"
"17:13:51.137100","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988879469","1931617957","3773620254","3511220758"
"17:13:51.167191","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988882365","1931617957","3773620286","3511220788"
"17:13:51.198284","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988888157","1931617957","3773620316","3511220819"
"17:13:51.228375","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988891053","1931617957","3773620346","3511220848"
"17:13:51.258461","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988896845","1931617957","3773620375","3511220878"
"17:13:51.289552","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988899741","1931617957","3773620406","3511220908"
"17:13:51.319642","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988802725","1931617957","3773620497","3511220999"
"17:13:51.743188","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988804173","1931617957","3773621254","3511221757"
"17:13:51.774296","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988905533","1931617957","3773621255","3511221757"
"17:13:51.804391","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988906981","1931617957","3773621255","3511221757"
"17:13:51.834490","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988908429","1931617957","3773621260","3511221757"
"17:13:52.167910","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988805621","1931617957","3773621680","3511222181"
"17:13:52.199024","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988909877","1931617957","3773621681","3511222181"
"17:13:52.228125","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988911325","1931617957","3773621681","3511222181"
"17:13:52.258219","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988912773","1931617957","3773621686","3511222181"
"17:13:52.593118","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988807069","1931617957","3773622104","3511222606"
"17:13:52.622285","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988914221","1931617957","3773622105","3511222606"
"17:13:52.652377","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988915669","1931617957","3773622105","3511222606"
"17:13:52.683477","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988917117","1931617957","3773622110","3511222606"
"17:13:53.017017","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988808517","1931617957","3773622528","3511223031"
"17:13:53.046132","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988918565","1931617957","3773622529","3511223031"
"17:13:53.077230","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988920013","1931617957","3773622529","3511223031"
"17:13:53.107321","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988921461","1931617957","3773622534","3511223031"
"17:13:53.440709","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988811413","1931617957","3773622951","3511223455"
"17:13:53.470824","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988922909","1931617957","3773622953","3511223455"
"17:13:53.501909","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988924357","1931617957","3773622953","3511223455"
"17:13:53.531993","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988925805","1931617957","3773622958","3511223455"
"17:13:53.561087","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988927253","1931617957","3773622958","3511223455"
"17:13:53.864678","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988812861","1931617957","3773623375","3511223878"
"17:13:53.895793","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988928701","1931617957","3773623376","3511223878"
"17:13:53.925883","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988930149","1931617957","3773623376","3511223878"
"17:13:53.955974","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988931597","1931617957","3773623382","3511223878"
"17:13:54.289270","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988814309","1931617957","3773623800","3511224302"
"17:13:54.319378","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988933045","1931617957","3773623801","3511224302"
"17:13:54.349477","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988934493","1931617957","3773623801","3511224302"
"17:13:54.380565","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988935941","1931617957","3773623806","3511224302"
"17:13:54.713937","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988815757","1931617957","3773624225","3511224727"
"17:13:54.744020","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988937389","1931617957","3773624226","3511224727"
"17:13:54.774114","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988938837","1931617957","3773624226","3511224727"
"17:13:54.804211","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988940285","1931617957","3773624231","3511224727"
"17:13:55.137562","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988817205","1931617957","3773624649","3511225152"
"17:13:55.167677","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988941733","1931617957","3773624650","3511225152"
"17:13:55.198769","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988943181","1931617957","3773624650","3511225152"
"17:13:55.228867","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988944629","1931617957","3773624656","3511225152"
"17:13:55.561191","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988818653","1931617957","3773625072","3511225575"
"17:13:55.592300","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988946077","1931617957","3773625073","3511225575"
"17:13:55.622389","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988947525","1931617957","3773625073","3511225575"
"17:13:55.652475","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988948973","1931617957","3773625078","3511225575"
"17:13:55.986809","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988820101","1931617957","3773625497","3511225999"
"17:13:56.016918","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988950421","1931617957","3773625499","3511225999"
"17:13:56.048436","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988951869","1931617957","3773625499","3511225999"
"17:13:56.077559","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988953317","1931617957","3773625504","3511225999"
"17:13:56.410948","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988821549","1931617957","3773625923","3511226425"
"17:13:56.441063","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988954765","1931617957","3773625924","3511226425"
"17:13:56.470173","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988956213","1931617957","3773625924","3511226425"
"17:13:56.501261","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988957661","1931617957","3773625929","3511226425"
"17:13:56.834576","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988822997","1931617957","3773626345","3511226849"
"17:13:56.864693","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988959109","1931617957","3773626346","3511226849"
"17:13:56.895796","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988960557","1931617957","3773626346","3511226849"
"17:13:56.925913","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988962005","1931617957","3773626352","3511226849"
"17:13:57.258264","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988824445","1931617957","3773626769","3511227272"
"17:13:57.289375","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988963453","1931617957","3773626770","3511227272"
"17:13:57.319474","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988964901","1931617957","3773626770","3511227272"
"17:13:57.349565","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988966349","1931617957","3773626775","3511227272"
"17:13:57.683878","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988825893","1931617957","3773627194","3511227696"
"17:13:57.714003","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988967797","1931617957","3773627196","3511227696"
"17:13:57.743122","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988969245","1931617957","3773627196","3511227696"
"17:13:57.774222","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988970693","1931617957","3773627201","3511227696"
"17:13:58.107782","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988828789","1931617957","3773627619","3511228122"
"17:13:58.137901","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988972141","1931617957","3773627620","3511228122"
"17:13:58.167993","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988973589","1931617957","3773627620","3511228122"
"17:13:58.198093","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988975037","1931617957","3773627626","3511228122"
"17:13:58.228185","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988976485","1931617957","3773627626","3511228122"
"17:13:58.531620","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988830237","1931617957","3773628042","3511228546"
"17:13:58.561730","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988977933","1931617957","3773628043","3511228546"
"17:13:58.592820","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988979381","1931617957","3773628043","3511228546"
"17:13:58.622967","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988980829","1931617957","3773628048","3511228546"
"17:13:58.955575","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988831685","1931617957","3773628466","3511228969"
"17:13:58.986689","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988982277","1931617957","3773628467","3511228969"
"17:13:59.016784","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988983725","1931617957","3773628467","3511228969"
"17:13:59.046929","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988985173","1931617957","3773628473","3511228969"
"17:13:59.380863","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988833133","1931617957","3773628891","3511229393"
"17:13:59.410978","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988986621","1931617957","3773628892","3511229393"
"17:13:59.440087","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988988069","1931617957","3773628892","3511229393"
"17:13:59.470182","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988989517","1931617957","3773628897","3511229393"
"17:13:59.804720","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988834581","1931617957","3773629316","3511229819"
"17:13:59.834840","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988990965","1931617957","3773629317","3511229819"
"17:13:59.864932","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988992413","1931617957","3773629317","3511229819"
"17:13:59.896019","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988993861","1931617957","3773629323","3511229819"
"17:14:00.228619","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988836029","1931617957","3773629739","3511230242"
"17:14:00.258733","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988995309","1931617957","3773629740","3511230242"
"17:14:00.289826","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988996757","1931617957","3773629740","3511230242"
"17:14:00.319931","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988998205","1931617957","3773629746","3511230242"
"17:14:00.652392","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988837477","1931617957","3773630163","3511230666"
"17:14:00.683497","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988999653","1931617957","3773630164","3511230666"
"17:14:00.713585","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989001101","1931617957","3773630164","3511230666"
"17:14:00.743671","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989002549","1931617957","3773630169","3511230666"
"17:14:01.077179","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988838925","1931617957","3773630589","3511231090"
"17:14:01.107287","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989003997","1931617957","3773630590","3511231090"
"17:14:01.137381","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989005445","1931617957","3773630590","3511231090"
"17:14:01.167473","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989006893","1931617957","3773630595","3511231090"
"17:14:01.502053","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988840373","1931617957","3773631012","3511231515"
"17:14:01.531170","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989008341","1931617957","3773631014","3511231515"
"17:14:01.561257","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989009789","1931617957","3773631014","3511231515"
"17:14:01.592350","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989011237","1931617957","3773631019","3511231515"
"17:14:01.925948","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988843269","1931617957","3773631436","3511231940"
"17:14:01.956057","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989012685","1931617957","3773631438","3511231940"
"17:14:01.986172","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989014133","1931617957","3773631438","3511231940"
"17:14:02.016265","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989015581","1931617957","3773631443","3511231940"
"17:14:02.046372","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989017029","1931617957","3773631443","3511231940"
"17:14:02.349918","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988844717","1931617957","3773631860","3511232364"
"17:14:02.381030","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989018477","1931617957","3773631862","3511232364"
"17:14:02.410125","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989019925","1931617957","3773631862","3511232364"
"17:14:02.440223","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989021373","1931617957","3773631867","3511232364"
"17:14:02.774828","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988846165","1931617957","3773632286","3511232788"
"17:14:02.804939","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989022821","1931617957","3773632287","3511232788"
"17:14:02.835035","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989024269","1931617957","3773632287","3511232788"
"17:14:02.864135","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989025717","1931617957","3773632293","3511232788"
"17:14:03.198756","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988847613","1931617957","3773632710","3511233213"
"17:14:03.228870","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989027165","1931617957","3773632711","3511233213"
"17:14:03.258968","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989028613","1931617957","3773632711","3511233213"
"17:14:03.290061","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989030061","1931617957","3773632717","3511233213"
"17:14:03.623049","1500","47.76.60.27","80","100.64.0.5","60800","1448","3988875125","1931617957","3773633133","3511233637"
"17:14:03.653022","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989031509","1931617957","3773633134","3511233637"
"17:14:03.683207","1500","47.76.60.27","80","100.64.0.5","60800","1448","3989032957","1931617957","3773633134","3511233637"
