_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:17.754522","60","47.76.60.27","80","100.64.0.2","48172","0","2097461090","2255793551","3773707455","3511307957"
"17:15:18.177983","52","47.76.60.27","80","100.64.0.2","48172","0","2097461091","2255793697","3773707878","3511308380"
"17:15:18.178000","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097461091","2255793697","3773707878","3511308380"
"17:15:18.178005","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097462539","2255793697","3773707878","3511308380"
"17:15:18.178010","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097463987","2255793697","3773707878","3511308380"
"17:15:18.178016","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097465435","2255793697","3773707878","3511308380"
"17:15:18.178026","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097466883","2255793697","3773707878","3511308380"
"17:15:18.178032","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097468331","2255793697","3773707878","3511308380"
"17:15:18.178036","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097469779","2255793697","3773707878","3511308380"
"17:15:18.178045","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097471227","2255793697","3773707878","3511308380"
"17:15:18.178052","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097472675","2255793697","3773707878","3511308380"
"17:15:18.178060","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097474123","2255793697","3773707878","3511308380"
"17:15:18.183220","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097475571","2255793697","3773707884","3511308380"
"17:15:18.183232","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097477019","2255793697","3773707884","3511308380"
"17:15:18.188442","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097478467","2255793697","3773707889","3511308380"
"17:15:18.188451","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097479915","2255793697","3773707889","3511308380"
"17:15:18.193731","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097481363","2255793697","3773707894","3511308380"
"17:15:18.193741","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097482811","2255793697","3773707894","3511308380"
"17:15:18.198986","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097484259","2255793697","3773707900","3511308380"
"17:15:18.198994","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097485707","2255793697","3773707900","3511308380"
"17:15:18.204315","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097487155","2255793697","3773707905","3511308380"
"17:15:18.204324","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097488603","2255793697","3773707905","3511308380"
"17:15:18.209503","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097490051","2255793697","3773707910","3511308380"
"17:15:18.209511","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097491499","2255793697","3773707910","3511308380"
"17:15:18.214783","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097492947","2255793697","3773707915","3511308380"
"17:15:18.214791","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097494395","2255793697","3773707915","3511308380"
"17:15:18.220094","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097495843","2255793697","3773707921","3511308380"
"17:15:18.220103","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097497291","2255793697","3773707921","3511308380"
"17:15:18.225379","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097498739","2255793697","3773707926","3511308380"
"17:15:18.225445","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097500187","2255793697","3773707926","3511308380"
"17:15:18.232031","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097501635","2255793697","3773707931","3511308380"
"17:15:18.232138","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097503083","2255793697","3773707931","3511308380"
"17:15:18.235854","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097504531","2255793697","3773707936","3511308380"
"17:15:18.235869","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097505979","2255793697","3773707936","3511308380"
"17:15:18.241095","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097507427","2255793697","3773707942","3511308380"
"17:15:18.241105","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097508875","2255793697","3773707942","3511308380"
"17:15:18.246595","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097510323","2255793697","3773707947","3511308380"
"17:15:18.246643","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097511771","2255793697","3773707947","3511308380"
"17:15:18.251935","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097513219","2255793697","3773707952","3511308380"
"17:15:18.252034","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097514667","2255793697","3773707952","3511308380"
"17:15:18.256936","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097516115","2255793697","3773707957","3511308380"
"17:15:18.256952","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097517563","2255793697","3773707957","3511308380"
"17:15:18.262096","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097519011","2255793697","3773707963","3511308380"
"17:15:18.262105","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097520459","2255793697","3773707963","3511308380"
"17:15:18.267435","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097521907","2255793697","3773707968","3511308380"
"17:15:18.267449","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097523355","2255793697","3773707968","3511308380"
"17:15:18.272653","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097524803","2255793697","3773707973","3511308380"
"17:15:18.272678","428","47.76.60.27","80","100.64.0.2","48172","376","2097526251","2255793697","3773707973","3511308380"
"17:15:18.631447","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097526627","2255793697","3773708332","3511308834"
"17:15:18.631478","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097528075","2255793697","3773708332","3511308834"
"17:15:18.662961","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097529523","2255793697","3773708363","3511308863"
"17:15:18.662993","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097530971","2255793697","3773708363","3511308863"
"17:15:18.665421","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097532419","2255793697","3773708366","3511308863"
"17:15:18.665486","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097533867","2255793697","3773708366","3511308863"
"17:15:18.693204","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097535315","2255793697","3773708394","3511308894"
"17:15:18.693219","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097536763","2255793697","3773708394","3511308894"
"17:15:18.695842","1124","47.76.60.27","80","100.64.0.2","48172","1072","2097538211","2255793697","3773708396","3511308894"
"17:15:18.723091","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097539283","2255793697","3773708424","3511308924"
"17:15:18.723105","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097540731","2255793697","3773708424","3511308924"
"17:15:18.754984","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097542179","2255793697","3773708456","3511308955"
"17:15:18.754995","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097543627","2255793697","3773708456","3511308955"
"17:15:18.757713","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097545075","2255793697","3773708458","3511308955"
"17:15:18.757722","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097546523","2255793697","3773708458","3511308955"
"17:15:18.784009","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097547971","2255793697","3773708485","3511308986"
"17:15:18.784023","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097549419","2255793697","3773708485","3511308986"
"17:15:18.813157","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097550867","2255793697","3773708514","3511309015"
"17:15:18.813171","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097552315","2255793697","3773708514","3511309015"
"17:15:18.815949","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097553763","2255793697","3773708516","3511309015"
"17:15:18.815983","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097555211","2255793697","3773708516","3511309015"
"17:15:18.844201","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097556659","2255793697","3773708545","3511309045"
"17:15:18.844214","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097558107","2255793697","3773708545","3511309045"
"17:15:18.874503","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097559555","2255793697","3773708575","3511309076"
"17:15:18.874518","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097561003","2255793697","3773708575","3511309076"
"17:15:18.877264","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097562451","2255793697","3773708578","3511309076"
"17:15:18.877272","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097563899","2255793697","3773708578","3511309076"
"17:15:18.904533","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097565347","2255793697","3773708605","3511309106"
"17:15:18.904547","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097566795","2255793697","3773708605","3511309106"
"17:15:18.934644","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097568243","2255793697","3773708635","3511309137"
"17:15:18.934658","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097569691","2255793697","3773708635","3511309137"
"17:15:18.937360","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097571139","2255793697","3773708638","3511309137"
"17:15:18.937369","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097572587","2255793697","3773708638","3511309137"
"17:15:18.966670","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097574035","2255793697","3773708667","3511309167"
"17:15:18.966684","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097575483","2255793697","3773708667","3511309167"
"17:15:18.995731","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097576931","2255793697","3773708696","3511309198"
"17:15:18.995749","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097578379","2255793697","3773708696","3511309198"
"17:15:18.998466","1500","47.76.60.27","80","100.64.0.2","48172","1448","2097579827","2255793697","3773708699","3511309198"
