_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:48.699793","60","47.83.16.111","80","100.64.0.2","49872","0","2387161425","4293893194","1988750130","1646948840"
"08:35:49.094354","52","47.83.16.111","80","100.64.0.2","49872","0","2387161426","4293893341","1988750524","1646949230"
"08:35:49.094371","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387161426","4293893341","1988750524","1646949230"
"08:35:49.094376","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387162874","4293893341","1988750524","1646949230"
"08:35:49.094381","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387164322","4293893341","1988750524","1646949230"
"08:35:49.094386","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387165770","4293893341","1988750524","1646949230"
"08:35:49.094396","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387167218","4293893341","1988750524","1646949230"
"08:35:49.094403","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387168666","4293893341","1988750524","1646949230"
"08:35:49.094408","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387170114","4293893341","1988750524","1646949230"
"08:35:49.094420","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387171562","4293893341","1988750524","1646949230"
"08:35:49.094430","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387173010","4293893341","1988750524","1646949230"
"08:35:49.094436","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387174458","4293893341","1988750524","1646949230"
"08:35:49.518036","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387175906","4293893341","1988750948","1646949655"
"08:35:49.518051","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387177354","4293893341","1988750948","1646949655"
"08:35:49.547195","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387178802","4293893341","1988750977","1646949684"
"08:35:49.547210","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387180250","4293893341","1988750977","1646949684"
"08:35:49.578306","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387181698","4293893341","1988751008","1646949714"
"08:35:49.578319","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387183146","4293893341","1988751008","1646949714"
"08:35:49.608400","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387184594","4293893341","1988751038","1646949745"
"08:35:49.608413","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387186042","4293893341","1988751038","1646949745"
"08:35:49.638512","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387187490","4293893341","1988751069","1646949775"
"08:35:49.638523","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387188938","4293893341","1988751069","1646949775"
"08:35:49.669602","1500","47.83.16.111","80","100.64.0.2","49872","1448","2387190386","4293893341","1988751100","1646949806"
