_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:57:17.293553","60","47.83.16.111","80","100.64.0.2","35164","0","248843193","1998602939","1979238722","1637437430"
"05:57:17.717458","52","47.83.16.111","80","100.64.0.2","35164","0","248843194","1998603086","1979239146","1637437852"
"05:57:17.717477","1500","47.83.16.111","80","100.64.0.2","35164","1448","248843194","1998603086","1979239146","1637437852"
"05:57:17.717482","1500","47.83.16.111","80","100.64.0.2","35164","1448","248844642","1998603086","1979239146","1637437852"
"05:57:17.717487","1500","47.83.16.111","80","100.64.0.2","35164","1448","248846090","1998603086","1979239146","1637437852"
"05:57:17.717493","1500","47.83.16.111","80","100.64.0.2","35164","1448","248847538","1998603086","1979239146","1637437852"
"05:57:17.717501","1500","47.83.16.111","80","100.64.0.2","35164","1448","248848986","1998603086","1979239146","1637437852"
"05:57:17.717507","1500","47.83.16.111","80","100.64.0.2","35164","1448","248850434","1998603086","1979239146","1637437852"
"05:57:17.717512","1500","47.83.16.111","80","100.64.0.2","35164","1448","248851882","1998603086","1979239146","1637437852"
"05:57:17.717521","1500","47.83.16.111","80","100.64.0.2","35164","1448","248853330","1998603086","1979239146","1637437852"
"05:57:17.717528","1500","47.83.16.111","80","100.64.0.2","35164","1448","248856226","1998603086","1979239146","1637437852"
"05:57:17.717536","1500","47.83.16.111","80","100.64.0.2","35164","1448","248854778","1998603086","1979239146","1637437852"
"05:57:18.171892","1500","47.83.16.111","80","100.64.0.2","35164","1448","248857674","1998603086","1979239600","1637438305"
"05:57:18.171905","1500","47.83.16.111","80","100.64.0.2","35164","1448","248859122","1998603086","1979239600","1637438305"
"05:57:18.202017","1500","47.83.16.111","80","100.64.0.2","35164","1448","248860570","1998603086","1979239630","1637438336"
"05:57:18.202029","1500","47.83.16.111","80","100.64.0.2","35164","1448","248862018","1998603086","1979239630","1637438336"
"05:57:18.232023","1500","47.83.16.111","80","100.64.0.2","35164","1448","248863466","1998603086","1979239660","1637438366"
"05:57:18.232035","1500","47.83.16.111","80","100.64.0.2","35164","1448","248864914","1998603086","1979239660","1637438366"
"05:57:18.264149","1500","47.83.16.111","80","100.64.0.2","35164","1448","248866362","1998603086","1979239693","1637438396"
"05:57:18.264160","1500","47.83.16.111","80","100.64.0.2","35164","1448","248867810","1998603086","1979239693","1637438396"
"05:57:18.294170","1500","47.83.16.111","80","100.64.0.2","35164","1448","248869258","1998603086","1979239723","1637438428"
"05:57:18.294182","1500","47.83.16.111","80","100.64.0.2","35164","1448","248870706","1998603086","1979239723","1637438428"
"05:57:18.323258","1500","47.83.16.111","80","100.64.0.2","35164","1448","248872154","1998603086","1979239752","1637438458"
"05:57:18.323272","1500","47.83.16.111","80","100.64.0.2","35164","1448","248873602","1998603086","1979239752","1637438458"
"05:57:18.353413","1500","47.83.16.111","80","100.64.0.2","35164","1448","248875050","1998603086","1979239782","1637438487"
"05:57:18.353424","1500","47.83.16.111","80","100.64.0.2","35164","1448","248876498","1998603086","1979239782","1637438487"
"05:57:18.384526","1500","47.83.16.111","80","100.64.0.2","35164","1448","248877946","1998603086","1979239813","1637438517"
"05:57:18.384540","1500","47.83.16.111","80","100.64.0.2","35164","1448","248879394","1998603086","1979239813","1637438517"
"05:57:18.414617","1500","47.83.16.111","80","100.64.0.2","35164","1448","248880842","1998603086","1979239843","1637438548"
"05:57:18.444358","1500","47.83.16.111","80","100.64.0.2","35164","1448","248882290","1998603086","1979239873","1637438578"
"05:57:18.444372","1500","47.83.16.111","80","100.64.0.2","35164","1448","248883738","1998603086","1979239873","1637438578"
"05:57:18.596546","1500","47.83.16.111","80","100.64.0.2","35164","1448","248885186","1998603086","1979240025","1637438730"
"05:57:18.596560","1500","47.83.16.111","80","100.64.0.2","35164","1448","248886634","1998603086","1979240025","1637438730"
"05:57:18.626607","1500","47.83.16.111","80","100.64.0.2","35164","1448","248888082","1998603086","1979240055","1637438760"
"05:57:18.626618","1500","47.83.16.111","80","100.64.0.2","35164","1448","248889530","1998603086","1979240055","1637438760"
"05:57:18.657403","1500","47.83.16.111","80","100.64.0.2","35164","1448","248890978","1998603086","1979240086","1637438791"
"05:57:18.657415","1500","47.83.16.111","80","100.64.0.2","35164","1448","248892426","1998603086","1979240086","1637438791"
"05:57:18.687606","1500","47.83.16.111","80","100.64.0.2","35164","1448","248893874","1998603086","1979240116","1637438822"
"05:57:18.687621","1500","47.83.16.111","80","100.64.0.2","35164","1448","248895322","1998603086","1979240116","1637438822"
"05:57:18.716710","1500","47.83.16.111","80","100.64.0.2","35164","1448","248896770","1998603086","1979240145","1637438851"
"05:57:18.716721","1500","47.83.16.111","80","100.64.0.2","35164","1448","248898218","1998603086","1979240145","1637438851"
"05:57:18.746700","1500","47.83.16.111","80","100.64.0.2","35164","1448","248899666","1998603086","1979240175","1637438881"
"05:57:18.746713","1500","47.83.16.111","80","100.64.0.2","35164","1448","248901114","1998603086","1979240175","1637438881"
"05:57:18.777877","1500","47.83.16.111","80","100.64.0.2","35164","1448","248902562","1998603086","1979240206","1637438912"
"05:57:18.777890","1500","47.83.16.111","80","100.64.0.2","35164","1448","248904010","1998603086","1979240206","1637438912"
"05:57:18.807937","1500","47.83.16.111","80","100.64.0.2","35164","1448","248905458","1998603086","1979240236","1637438943"
"05:57:18.807951","1500","47.83.16.111","80","100.64.0.2","35164","1448","248906906","1998603086","1979240236","1637438943"
"05:57:18.838134","1500","47.83.16.111","80","100.64.0.2","35164","1448","248908354","1998603086","1979240266","1637438972"
"05:57:18.838145","1500","47.83.16.111","80","100.64.0.2","35164","1448","248909802","1998603086","1979240266","1637438972"
"05:57:18.869881","1500","47.83.16.111","80","100.64.0.2","35164","1448","248911250","1998603086","1979240298","1637439003"
"05:57:18.869893","1500","47.83.16.111","80","100.64.0.2","35164","1448","248912698","1998603086","1979240298","1637439003"
"05:57:18.899897","1500","47.83.16.111","80","100.64.0.2","35164","1448","248914146","1998603086","1979240328","1637439034"
"05:57:18.928801","1500","47.83.16.111","80","100.64.0.2","35164","1448","248915594","1998603086","1979240357","1637439064"
"05:57:18.928815","1500","47.83.16.111","80","100.64.0.2","35164","1448","248917042","1998603086","1979240357","1637439064"
"05:57:18.959782","1500","47.83.16.111","80","100.64.0.2","35164","1448","248918490","1998603086","1979240388","1637439093"
"05:57:18.959795","1500","47.83.16.111","80","100.64.0.2","35164","1448","248919938","1998603086","1979240388","1637439093"
"05:57:18.989971","1500","47.83.16.111","80","100.64.0.2","35164","1448","248921386","1998603086","1979240418","1637439124"
"05:57:18.989999","1500","47.83.16.111","80","100.64.0.2","35164","1448","248922834","1998603086","1979240418","1637439124"
"05:57:19.020022","1500","47.83.16.111","80","100.64.0.2","35164","1448","248924282","1998603086","1979240448","1637439155"
"05:57:19.020039","1500","47.83.16.111","80","100.64.0.2","35164","1448","248925730","1998603086","1979240448","1637439155"
"05:57:19.049841","1500","47.83.16.111","80","100.64.0.2","35164","1448","248927178","1998603086","1979240478","1637439184"
"05:57:19.049852","1500","47.83.16.111","80","100.64.0.2","35164","1448","248928626","1998603086","1979240478","1637439184"
"05:57:19.080931","1500","47.83.16.111","80","100.64.0.2","35164","1448","248930074","1998603086","1979240509","1637439214"
"05:57:19.080949","1500","47.83.16.111","80","100.64.0.2","35164","1448","248931522","1998603086","1979240509","1637439214"
"05:57:19.111048","1500","47.83.16.111","80","100.64.0.2","35164","1448","248934418","1998603086","1979240539","1637439245"
"05:57:19.111061","1500","47.83.16.111","80","100.64.0.2","35164","1448","248932970","1998603086","1979240539","1637439245"
"05:57:19.140856","1500","47.83.16.111","80","100.64.0.2","35164","1448","248935866","1998603086","1979240569","1637439275"
"05:57:19.140872","1500","47.83.16.111","80","100.64.0.2","35164","1448","248937314","1998603086","1979240569","1637439275"
"05:57:19.172035","1500","47.83.16.111","80","100.64.0.2","35164","1448","248938762","1998603086","1979240600","1637439305"
"05:57:19.172053","1500","47.83.16.111","80","100.64.0.2","35164","1448","248940210","1998603086","1979240600","1637439305"
"05:57:19.202044","1500","47.83.16.111","80","100.64.0.2","35164","1448","248941658","1998603086","1979240630","1637439337"
"05:57:19.202058","1500","47.83.16.111","80","100.64.0.2","35164","1448","248943106","1998603086","1979240630","1637439337"
"05:57:19.231906","1500","47.83.16.111","80","100.64.0.2","35164","1448","248944554","1998603086","1979240660","1637439366"
"05:57:19.231918","1500","47.83.16.111","80","100.64.0.2","35164","1448","248946002","1998603086","1979240660","1637439366"
"05:57:19.263008","1500","47.83.16.111","80","100.64.0.2","35164","1448","248947450","1998603086","1979240691","1637439396"
"05:57:19.263020","1500","47.83.16.111","80","100.64.0.2","35164","1448","248948898","1998603086","1979240691","1637439396"
"05:57:19.293008","1500","47.83.16.111","80","100.64.0.2","35164","1448","248950346","1998603086","1979240721","1637439427"
"05:57:19.293020","1500","47.83.16.111","80","100.64.0.2","35164","1448","248951794","1998603086","1979240721","1637439427"
