_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:52.496683","52","47.83.255.41","80","100.64.0.5","49712","0","73315758","2870979879","1541610455","3220752944"
"20:10:52.526775","1500","47.83.255.41","80","100.64.0.5","49712","1448","73315758","2870979879","1541610455","3220752944"
"20:10:52.556882","1500","47.83.255.41","80","100.64.0.5","49712","1448","73317206","2870979879","1541610455","3220752944"
"20:10:52.587993","1500","47.83.255.41","80","100.64.0.5","49712","1448","73318654","2870979879","1541610455","3220752944"
"20:10:52.617097","1500","47.83.255.41","80","100.64.0.5","49712","1448","73320102","2870979879","1541610455","3220752944"
"20:10:52.647204","1500","47.83.255.41","80","100.64.0.5","49712","1448","73321550","2870979879","1541610455","3220752944"
"20:10:52.678303","1500","47.83.255.41","80","100.64.0.5","49712","1448","73325894","2870979879","1541610455","3220752944"
"20:10:52.708396","1500","47.83.255.41","80","100.64.0.5","49712","1448","73322998","2870979879","1541610455","3220752944"
"20:10:52.738504","1500","47.83.255.41","80","100.64.0.5","49712","1448","73324446","2870979879","1541610455","3220752944"
"20:10:52.769625","1500","47.83.255.41","80","100.64.0.5","49712","1448","73328790","2870979879","1541610455","3220752944"
"20:10:52.799720","1500","47.83.255.41","80","100.64.0.5","49712","1448","73327342","2870979879","1541610455","3220752944"
"20:10:52.920518","1500","47.83.255.41","80","100.64.0.5","49712","1448","73330238","2870979879","1541610879","3220753368"
"20:10:52.950596","1500","47.83.255.41","80","100.64.0.5","49712","1448","73331686","2870979879","1541610910","3220753398"
"20:10:52.981670","1500","47.83.255.41","80","100.64.0.5","49712","1448","73333134","2870979879","1541610940","3220753429"
"20:10:53.011223","1500","47.83.255.41","80","100.64.0.5","49712","1448","73334582","2870979879","1541610970","3220753458"
"20:10:53.041334","1500","47.83.255.41","80","100.64.0.5","49712","1448","73336030","2870979879","1541611000","3220753488"
"20:10:53.072398","1500","47.83.255.41","80","100.64.0.5","49712","1448","73337478","2870979879","1541611031","3220753519"
"20:10:53.132520","1500","47.83.255.41","80","100.64.0.5","49712","1448","73338926","2870979879","1541611091","3220753579"
"20:10:53.163153","1500","47.83.255.41","80","100.64.0.5","49712","1448","73340374","2870979879","1541611091","3220753579"
"20:10:53.193176","1500","47.83.255.41","80","100.64.0.5","49712","1448","73341822","2870979879","1541611122","3220753610"
