_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:51:04.687868","52","47.83.16.111","80","100.64.0.5","39622","0","38137904","3597802690","1989666046","1647864876"
"08:51:04.707960","1500","47.83.16.111","80","100.64.0.5","39622","1448","38137904","3597802690","1989666047","1647864876"
"08:51:04.728058","1500","47.83.16.111","80","100.64.0.5","39622","1448","38140800","3597802690","1989666047","1647864876"
"08:51:04.747150","1500","47.83.16.111","80","100.64.0.5","39622","1448","38139352","3597802690","1989666047","1647864876"
"08:51:04.767258","1500","47.83.16.111","80","100.64.0.5","39622","1448","38142248","3597802690","1989666047","1647864876"
"08:51:04.787374","1500","47.83.16.111","80","100.64.0.5","39622","1448","38145144","3597802690","1989666047","1647864876"
"08:51:04.807473","1500","47.83.16.111","80","100.64.0.5","39622","1448","38143696","3597802690","1989666047","1647864876"
"08:51:04.827580","1500","47.83.16.111","80","100.64.0.5","39622","1448","38146592","3597802690","1989666047","1647864876"
"08:51:04.847673","1500","47.83.16.111","80","100.64.0.5","39622","1448","38148040","3597802690","1989666047","1647864876"
"08:51:04.867774","1500","47.83.16.111","80","100.64.0.5","39622","1448","38149488","3597802690","1989666047","1647864876"
"08:51:04.887834","1500","47.83.16.111","80","100.64.0.5","39622","1448","38152384","3597802690","1989666246","1647865076"
"08:51:04.907778","1500","47.83.16.111","80","100.64.0.5","39622","1448","38153832","3597802690","1989666246","1647865076"
"08:51:04.927971","1500","47.83.16.111","80","100.64.0.5","39622","1448","38155280","3597802690","1989666266","1647865096"
"08:51:04.947979","1500","47.83.16.111","80","100.64.0.5","39622","1448","38156728","3597802690","1989666286","1647865115"
"08:51:04.967894","1500","47.83.16.111","80","100.64.0.5","39622","1448","38158176","3597802690","1989666286","1647865115"
"08:51:04.987143","1500","47.83.16.111","80","100.64.0.5","39622","1448","38159624","3597802690","1989666306","1647865135"
"08:51:05.007208","1500","47.83.16.111","80","100.64.0.5","39622","1448","38161072","3597802690","1989666306","1647865135"
"08:51:05.027211","1500","47.83.16.111","80","100.64.0.5","39622","1448","38162520","3597802690","1989666326","1647865155"
"08:51:05.047299","1500","47.83.16.111","80","100.64.0.5","39622","1448","38163968","3597802690","1989666346","1647865175"
"08:51:05.067348","1500","47.83.16.111","80","100.64.0.5","39622","1448","38165416","3597802690","1989666346","1647865175"
"08:51:05.087299","1500","47.83.16.111","80","100.64.0.5","39622","1448","38166864","3597802690","1989666366","1647865195"
"08:51:05.107393","1500","47.83.16.111","80","100.64.0.5","39622","1448","38168312","3597802690","1989666366","1647865195"
"08:51:05.127495","1500","47.83.16.111","80","100.64.0.5","39622","1448","38169760","3597802690","1989666386","1647865215"
"08:51:05.147475","1500","47.83.16.111","80","100.64.0.5","39622","1448","38171208","3597802690","1989666386","1647865215"
"08:51:05.167561","1500","47.83.16.111","80","100.64.0.5","39622","1448","38172656","3597802690","1989666405","1647865236"
"08:51:05.187517","1500","47.83.16.111","80","100.64.0.5","39622","1448","38174104","3597802690","1989666405","1647865236"
"08:51:05.207617","1500","47.83.16.111","80","100.64.0.5","39622","1448","38175552","3597802690","1989666425","1647865256"
"08:51:05.227646","1500","47.83.16.111","80","100.64.0.5","39622","1448","38177000","3597802690","1989666445","1647865276"
"08:51:05.247731","1500","47.83.16.111","80","100.64.0.5","39622","1448","38150936","3597802690","1989666465","1647865296"
"08:51:05.267617","1500","47.83.16.111","80","100.64.0.5","39622","1448","38178448","3597802690","1989666506","1647865336"
"08:51:05.287709","1500","47.83.16.111","80","100.64.0.5","39622","1448","38179896","3597802690","1989666546","1647865375"
"08:51:05.307770","1500","47.83.16.111","80","100.64.0.5","39622","1448","38181344","3597802690","1989666586","1647865415"
"08:51:05.327874","1500","47.83.16.111","80","100.64.0.5","39622","1448","38182792","3597802690","1989666626","1647865455"
"08:51:05.348003","1500","47.83.16.111","80","100.64.0.5","39622","1448","38184240","3597802690","1989666666","1647865495"
"08:51:05.367075","1500","47.83.16.111","80","100.64.0.5","39622","1448","38185688","3597802690","1989666706","1647865535"
"08:51:05.407917","1500","47.83.16.111","80","100.64.0.5","39622","1448","38187136","3597802690","1989666766","1647865595"
"08:51:05.427997","1500","47.83.16.111","80","100.64.0.5","39622","1448","38188584","3597802690","1989666786","1647865615"
"08:51:05.527316","1500","47.83.16.111","80","100.64.0.5","39622","1448","38190032","3597802690","1989666885","1647865716"
"08:51:05.547435","1500","47.83.16.111","80","100.64.0.5","39622","1448","38191480","3597802690","1989666905","1647865735"
