_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:49.255902","52","47.83.16.111","80","100.64.0.5","34934","0","2195975069","38824724","1999010612","1657209444"
"11:26:49.276016","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195975069","38824724","1999010612","1657209444"
"11:26:49.295138","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195976517","38824724","1999010612","1657209444"
"11:26:49.315239","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195977965","38824724","1999010612","1657209444"
"11:26:49.335329","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195979413","38824724","1999010612","1657209444"
"11:26:49.355418","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195982309","38824724","1999010612","1657209444"
"11:26:49.375507","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195980861","38824724","1999010612","1657209444"
"11:26:49.395610","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195983757","38824724","1999010612","1657209444"
"11:26:49.415705","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195985205","38824724","1999010612","1657209444"
"11:26:49.435804","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195986653","38824724","1999010612","1657209444"
"11:26:49.475954","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195989549","38824724","1999010831","1657209644"
"11:26:49.495129","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195990997","38824724","1999010831","1657209644"
"11:26:49.515150","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195992445","38824724","1999010831","1657209663"
"11:26:49.535211","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195993893","38824724","1999010831","1657209663"
"11:26:49.555515","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195995341","38824724","1999010851","1657209683"
"11:26:49.575648","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195996789","38824724","1999010851","1657209683"
"11:26:49.595482","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195998237","38824724","1999010871","1657209703"
"11:26:49.615843","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195999685","38824724","1999010871","1657209703"
"11:26:49.635937","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196001133","38824724","1999010891","1657209723"
"11:26:49.655914","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196002581","38824724","1999010912","1657209743"
"11:26:49.676066","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196004029","38824724","1999010912","1657209743"
"11:26:49.695148","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196005477","38824724","1999010931","1657209763"
"11:26:49.715236","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196006925","38824724","1999010931","1657209763"
"11:26:49.735100","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196008373","38824724","1999010951","1657209783"
"11:26:49.755183","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196009821","38824724","1999010951","1657209783"
"11:26:49.775364","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196011269","38824724","1999010971","1657209804"
"11:26:49.795455","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196014165","38824724","1999011012","1657209844"
"11:26:49.815447","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196015613","38824724","1999011031","1657209863"
"11:26:49.835532","1500","47.83.16.111","80","100.64.0.5","34934","1448","2195988101","38824724","1999011051","1657209883"
"11:26:49.855627","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196017061","38824724","1999011092","1657209923"
"11:26:49.875627","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196018509","38824724","1999011131","1657209963"
"11:26:49.895737","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196019957","38824724","1999011172","1657210004"
"11:26:49.915954","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196021405","38824724","1999011231","1657210044"
"11:26:49.935836","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196022853","38824724","1999011251","1657210083"
"11:26:49.955955","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196024301","38824724","1999011291","1657210123"
"11:26:49.995085","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196025749","38824724","1999011351","1657210183"
"11:26:50.015151","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196012717","38824724","1999011372","1657210203"
"11:26:50.035216","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196027197","38824724","1999011372","1657210203"
"11:26:50.055686","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196028645","38824724","1999011391","1657210223"
"11:26:50.075361","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196030093","38824724","1999011411","1657210243"
"11:26:50.095440","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196031541","38824724","1999011431","1657210263"
"11:26:50.116048","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196032989","38824724","1999011452","1657210284"
"11:26:50.135628","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196034437","38824724","1999011472","1657210304"
"11:26:50.155725","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196035885","38824724","1999011492","1657210324"
"11:26:50.175863","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196037333","38824724","1999011531","1657210363"
"11:26:50.195934","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196038781","38824724","1999011551","1657210383"
"11:26:50.216035","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196040229","38824724","1999011571","1657210403"
"11:26:50.235111","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196041677","38824724","1999011591","1657210423"
"11:26:50.255197","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196043125","38824724","1999011611","1657210443"
"11:26:50.275219","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196044573","38824724","1999011632","1657210463"
"11:26:50.315408","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196046021","38824724","1999011671","1657210484"
"11:26:50.335474","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196047469","38824724","1999011671","1657210503"
"11:26:50.355502","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196048917","38824724","1999011671","1657210503"
"11:26:50.375676","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196050365","38824724","1999011691","1657210523"
"11:26:50.395774","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196051813","38824724","1999011712","1657210544"
"11:26:50.415720","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196053261","38824724","1999011732","1657210564"
"11:26:50.435941","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196054709","38824724","1999011771","1657210584"
"11:26:50.455991","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196056157","38824724","1999011791","1657210623"
"11:26:50.475090","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196057605","38824724","1999011791","1657210623"
"11:26:50.495201","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196059053","38824724","1999011811","1657210643"
"11:26:50.515281","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196060501","38824724","1999011811","1657210643"
"11:26:50.535407","1500","47.83.16.111","80","100.64.0.5","34934","1448","2196061949","38824724","1999011851","1657210683"
