_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:55:07.364758","52","47.83.16.111","80","100.64.0.5","55754","0","3985409439","473960426","1961108706","1619307513"
"00:55:07.384843","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985409439","473960426","1961108706","1619307513"
"00:55:07.404958","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985410887","473960426","1961108706","1619307513"
"00:55:07.424090","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985412335","473960426","1961108706","1619307513"
"00:55:07.444183","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985413783","473960426","1961108706","1619307513"
"00:55:07.464274","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985415231","473960426","1961108706","1619307513"
"00:55:07.484373","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985416679","473960426","1961108706","1619307513"
"00:55:07.504473","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985418127","473960426","1961108706","1619307513"
"00:55:07.524578","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985419575","473960426","1961108706","1619307513"
"00:55:07.544677","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985421023","473960426","1961108706","1619307513"
"00:55:07.604552","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985423919","473960426","1961108946","1619307753"
"00:55:07.624583","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985425367","473960426","1961108946","1619307753"
"00:55:07.644608","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985426815","473960426","1961108966","1619307773"
"00:55:07.664685","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985428263","473960426","1961108966","1619307773"
"00:55:07.684729","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985429711","473960426","1961108986","1619307792"
"00:55:07.704943","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985431159","473960426","1961108986","1619307792"
"00:55:07.725047","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985432607","473960426","1961109006","1619307812"
"00:55:07.744135","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985434055","473960426","1961109006","1619307812"
"00:55:07.764501","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985435503","473960426","1961109026","1619307832"
"00:55:07.784596","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985436951","473960426","1961109026","1619307832"
"00:55:07.804704","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985438399","473960426","1961109046","1619307852"
"00:55:07.824997","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985439847","473960426","1961109046","1619307852"
"00:55:07.844074","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985441295","473960426","1961109066","1619307872"
"00:55:07.864511","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985442743","473960426","1961109066","1619307872"
"00:55:07.884600","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985444191","473960426","1961109085","1619307892"
"00:55:07.904696","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985445639","473960426","1961109085","1619307892"
"00:55:07.924597","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985447087","473960426","1961109106","1619307912"
"00:55:07.944689","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985449983","473960426","1961109166","1619307972"
"00:55:07.964928","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985451431","473960426","1961109186","1619307992"
"00:55:07.984489","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985422471","473960426","1961109220","1619308012"
"00:55:08.004611","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985452879","473960426","1961109225","1619308032"
"00:55:08.024755","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985454327","473960426","1961109267","1619308073"
"00:55:08.044503","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985455775","473960426","1961109306","1619308112"
"00:55:08.064599","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985457223","473960426","1961109345","1619308152"
"00:55:08.084420","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985458671","473960426","1961109386","1619308193"
"00:55:08.104522","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985460119","473960426","1961109426","1619308232"
"00:55:08.124387","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985461567","473960426","1961109466","1619308272"
"00:55:08.184408","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985463015","473960426","1961109526","1619308333"
"00:55:08.204332","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985448535","473960426","1961109546","1619308352"
"00:55:08.224352","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985464463","473960426","1961109546","1619308352"
"00:55:08.244542","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985465911","473960426","1961109566","1619308372"
"00:55:08.264592","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985467359","473960426","1961109586","1619308393"
"00:55:08.284355","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985468807","473960426","1961109606","1619308412"
"00:55:08.304485","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985470255","473960426","1961109626","1619308432"
"00:55:08.324550","1500","47.83.16.111","80","100.64.0.5","55754","1448","3985471703","473960426","1961109646","1619308452"
