_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:19:14.125585","52","47.83.16.111","80","100.64.0.5","46604","0","1455703435","764304170","1951755482","1609954294"
"22:19:14.145678","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455703435","764304170","1951755482","1609954294"
"22:19:14.165805","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455704883","764304170","1951755482","1609954294"
"22:19:14.185898","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455706331","764304170","1951755482","1609954294"
"22:19:14.205983","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455707779","764304170","1951755482","1609954294"
"22:19:14.226067","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455709227","764304170","1951755482","1609954294"
"22:19:14.245156","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455712123","764304170","1951755482","1609954294"
"22:19:14.265247","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455710675","764304170","1951755482","1609954294"
"22:19:14.285363","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455713571","764304170","1951755482","1609954294"
"22:19:14.305453","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455715019","764304170","1951755482","1609954294"
"22:19:14.345215","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455717915","764304170","1951755701","1609954513"
"22:19:14.365293","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455719363","764304170","1951755701","1609954513"
"22:19:14.385271","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455720811","764304170","1951755721","1609954534"
"22:19:14.405406","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455722259","764304170","1951755721","1609954534"
"22:19:14.425068","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455723707","764304170","1951755742","1609954554"
"22:19:14.445177","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455725155","764304170","1951755742","1609954554"
"22:19:14.465271","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455726603","764304170","1951755761","1609954574"
"22:19:14.485313","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455728051","764304170","1951755761","1609954574"
"22:19:14.506066","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455729499","764304170","1951755781","1609954594"
"22:19:14.525151","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455730947","764304170","1951755781","1609954594"
"22:19:14.546006","1500","47.83.16.111","80","100.64.0.5","46604","1448","1455732395","764304170","1951755801","1609954613"
