_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:51.242877","52","47.83.16.111","80","100.64.0.5","50496","0","3222653748","2206657411","1970752600","1628951410"
"03:35:51.262964","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222653748","2206657411","1970752601","1628951410"
"03:35:51.283028","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222655196","2206657411","1970752601","1628951410"
"03:35:51.302120","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222656644","2206657411","1970752601","1628951410"
"03:35:51.322211","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222658092","2206657411","1970752601","1628951410"
"03:35:51.342337","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222659540","2206657411","1970752601","1628951410"
"03:35:51.362438","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222662436","2206657411","1970752601","1628951410"
"03:35:51.382544","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222660988","2206657411","1970752601","1628951410"
"03:35:51.402652","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222663884","2206657411","1970752601","1628951410"
"03:35:51.422762","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222666780","2206657411","1970752601","1628951410"
"03:35:51.462807","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222668228","2206657411","1970752820","1628951631"
"03:35:51.482839","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222669676","2206657411","1970752820","1628951631"
"03:35:51.502955","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222671124","2206657411","1970752840","1628951651"
"03:35:51.523028","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222672572","2206657411","1970752840","1628951651"
"03:35:51.542940","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222674020","2206657411","1970752860","1628951670"
"03:35:51.562968","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222675468","2206657411","1970752860","1628951670"
"03:35:51.583055","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222676916","2206657411","1970752880","1628951690"
"03:35:51.602153","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222678364","2206657411","1970752880","1628951690"
"03:35:51.623034","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222679812","2206657411","1970752900","1628951710"
"03:35:51.642132","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222681260","2206657411","1970752900","1628951710"
"03:35:51.662081","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222682708","2206657411","1970752920","1628951730"
"03:35:51.682362","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222684156","2206657411","1970752939","1628951750"
"03:35:51.702155","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222685604","2206657411","1970752939","1628951750"
"03:35:51.722254","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222687052","2206657411","1970752960","1628951770"
"03:35:51.742174","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222688500","2206657411","1970752960","1628951770"
"03:35:51.762156","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222689948","2206657411","1970752979","1628951791"
"03:35:51.782259","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222691396","2206657411","1970753019","1628951831"
"03:35:51.802181","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222665332","2206657411","1970753040","1628951851"
"03:35:51.822290","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222692844","2206657411","1970753059","1628951871"
"03:35:51.842385","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222694292","2206657411","1970753101","1628951911"
"03:35:51.862479","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222695740","2206657411","1970753119","1628951931"
"03:35:51.882567","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222697188","2206657411","1970753159","1628951970"
"03:35:51.902299","1500","47.83.16.111","80","100.64.0.5","50496","1448","3222698636","2206657411","1970753179","1628951991"
