_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:49.001358","60","47.83.16.111","80","100.64.0.2","34934","0","2195975068","38824577","1999010431","1657209253"
"11:26:49.182388","52","47.83.16.111","80","100.64.0.2","34934","0","2195975069","38824724","1999010612","1657209444"
"11:26:49.182405","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195975069","38824724","1999010612","1657209444"
"11:26:49.182410","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195976517","38824724","1999010612","1657209444"
"11:26:49.182417","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195977965","38824724","1999010612","1657209444"
"11:26:49.182423","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195979413","38824724","1999010612","1657209444"
"11:26:49.182429","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195982309","38824724","1999010612","1657209444"
"11:26:49.182435","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195980861","38824724","1999010612","1657209444"
"11:26:49.182443","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195983757","38824724","1999010612","1657209444"
"11:26:49.182449","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195985205","38824724","1999010612","1657209444"
"11:26:49.182454","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195986653","38824724","1999010612","1657209444"
"11:26:49.182462","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195988101","38824724","1999010612","1657209444"
"11:26:49.401557","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195989549","38824724","1999010831","1657209644"
"11:26:49.401589","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195990997","38824724","1999010831","1657209644"
"11:26:49.401595","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195992445","38824724","1999010831","1657209663"
"11:26:49.401600","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195993893","38824724","1999010831","1657209663"
"11:26:49.421600","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195995341","38824724","1999010851","1657209683"
"11:26:49.421614","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195996789","38824724","1999010851","1657209683"
"11:26:49.441670","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195998237","38824724","1999010871","1657209703"
"11:26:49.441682","1500","47.83.16.111","80","100.64.0.2","34934","1448","2195999685","38824724","1999010871","1657209703"
"11:26:49.461721","1500","47.83.16.111","80","100.64.0.2","34934","1448","2196001133","38824724","1999010891","1657209723"
"11:26:49.481828","1500","47.83.16.111","80","100.64.0.2","34934","1448","2196002581","38824724","1999010912","1657209743"
"11:26:49.481845","1500","47.83.16.111","80","100.64.0.2","34934","1448","2196004029","38824724","1999010912","1657209743"
"11:26:49.500921","1500","47.83.16.111","80","100.64.0.2","34934","1448","2196005477","38824724","1999010931","1657209763"
"11:26:49.500931","1500","47.83.16.111","80","100.64.0.2","34934","1448","2196006925","38824724","1999010931","1657209763"
"11:26:49.520979","1500","47.83.16.111","80","100.64.0.2","34934","1448","2196008373","38824724","1999010951","1657209783"
"11:26:49.520992","1500","47.83.16.111","80","100.64.0.2","34934","1448","2196009821","38824724","1999010951","1657209783"
