_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:52.923533","52","47.83.16.111","80","100.64.0.5","33380","0","1204385276","9910450","1970574280","1628773092"
"03:32:52.943621","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204385276","9910450","1970574281","1628773092"
"03:32:52.963734","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204386724","9910450","1970574281","1628773092"
"03:32:52.983853","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204388172","9910450","1970574281","1628773092"
"03:32:53.003946","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204389620","9910450","1970574281","1628773092"
"03:32:53.024034","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204391068","9910450","1970574281","1628773092"
"03:32:53.043172","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204393964","9910450","1970574281","1628773092"
"03:32:53.063270","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204392516","9910450","1970574281","1628773092"
"03:32:53.083366","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204395412","9910450","1970574281","1628773092"
"03:32:53.103463","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204396860","9910450","1970574281","1628773092"
"03:32:53.143112","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204401204","9910450","1970574500","1628773311"
"03:32:53.163182","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204399756","9910450","1970574500","1628773311"
"03:32:53.183154","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204402652","9910450","1970574520","1628773331"
"03:32:53.203378","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204404100","9910450","1970574520","1628773331"
"03:32:53.223802","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204405548","9910450","1970574541","1628773352"
"03:32:53.243816","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204406996","9910450","1970574541","1628773352"
"03:32:53.263927","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204408444","9910450","1970574560","1628773372"
"03:32:53.283116","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204409892","9910450","1970574560","1628773372"
"03:32:53.303453","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204411340","9910450","1970574581","1628773392"
"03:32:53.323547","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204412788","9910450","1970574581","1628773392"
"03:32:53.343606","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204414236","9910450","1970574601","1628773411"
"03:32:53.363870","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204415684","9910450","1970574621","1628773431"
"03:32:53.383948","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204417132","9910450","1970574621","1628773431"
"03:32:53.404032","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204418580","9910450","1970574640","1628773451"
"03:32:53.423202","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204420028","9910450","1970574640","1628773451"
"03:32:53.443298","1500","47.83.16.111","80","100.64.0.5","33380","1448","1204421476","9910450","1970574660","1628773471"
