_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:41:10.146257","60","47.83.16.111","80","100.64.0.2","47052","0","1750452444","3146287243","1942271576","1600470404"
"19:41:10.346666","52","47.83.16.111","80","100.64.0.2","47052","0","1750452445","3146287390","1942271776","1600470589"
"19:41:10.346685","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750452445","3146287390","1942271777","1600470589"
"19:41:10.346690","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750453893","3146287390","1942271777","1600470589"
"19:41:10.346695","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750455341","3146287390","1942271777","1600470589"
"19:41:10.346700","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750456789","3146287390","1942271777","1600470589"
"19:41:10.346706","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750458237","3146287390","1942271777","1600470589"
"19:41:10.346717","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750461133","3146287390","1942271777","1600470589"
"19:41:10.346723","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750459685","3146287390","1942271777","1600470589"
"19:41:10.346729","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750462581","3146287390","1942271777","1600470589"
"19:41:10.346741","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750464029","3146287390","1942271777","1600470589"
"19:41:10.346750","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750465477","3146287390","1942271777","1600470589"
"19:41:10.566714","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750466925","3146287390","1942271997","1600470808"
"19:41:10.566725","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750468373","3146287390","1942271997","1600470808"
"19:41:10.586787","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750469821","3146287390","1942272017","1600470828"
"19:41:10.586799","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750471269","3146287390","1942272017","1600470828"
"19:41:10.606895","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750472717","3146287390","1942272037","1600470848"
"19:41:10.606906","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750474165","3146287390","1942272037","1600470848"
"19:41:10.625962","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750475613","3146287390","1942272056","1600470868"
"19:41:10.625972","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750477061","3146287390","1942272056","1600470868"
"19:41:10.646077","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750478509","3146287390","1942272076","1600470888"
"19:41:10.646088","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750479957","3146287390","1942272076","1600470888"
"19:41:10.666096","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750481405","3146287390","1942272096","1600470908"
"19:41:10.687171","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750484301","3146287390","1942272117","1600470929"
"19:41:10.687181","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750482853","3146287390","1942272117","1600470929"
"19:41:10.707222","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750485749","3146287390","1942272137","1600470949"
"19:41:10.707232","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750487197","3146287390","1942272137","1600470949"
"19:41:10.726360","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750488645","3146287390","1942272156","1600470969"
"19:41:10.726370","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750490093","3146287390","1942272156","1600470969"
"19:41:10.766553","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750491541","3146287390","1942272197","1600471008"
"19:41:10.786561","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750492989","3146287390","1942272217","1600471028"
"19:41:10.806676","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750465477","3146287390","1942272237","1600471048"
"19:41:10.847004","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750494437","3146287390","1942272277","1600471088"
"19:41:10.886155","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750495885","3146287390","1942272316","1600471128"
"19:41:10.927324","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750497333","3146287390","1942272357","1600471169"
"19:41:10.966439","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750498781","3146287390","1942272397","1600471209"
"19:41:11.006563","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750500229","3146287390","1942272437","1600471248"
"19:41:11.046674","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750501677","3146287390","1942272477","1600471288"
"19:41:11.106841","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750503125","3146287390","1942272537","1600471348"
"19:41:11.125919","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750504573","3146287390","1942272556","1600471368"
"19:41:11.145992","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750506021","3146287390","1942272576","1600471388"
"19:41:11.166023","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750507469","3146287390","1942272596","1600471409"
"19:41:11.187157","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750508917","3146287390","1942272617","1600471429"
"19:41:11.207259","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750510365","3146287390","1942272637","1600471449"
"19:41:11.226308","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750511813","3146287390","1942272656","1600471469"
"19:41:11.246252","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750513261","3146287390","1942272676","1600471489"
"19:41:11.266404","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750514709","3146287390","1942272696","1600471508"
"19:41:11.306611","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750516157","3146287390","1942272737","1600471548"
"19:41:11.326543","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750517605","3146287390","1942272757","1600471568"
"19:41:11.346648","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750519053","3146287390","1942272777","1600471588"
"19:41:11.346658","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750520501","3146287390","1942272777","1600471588"
"19:41:11.366732","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750521949","3146287390","1942272797","1600471608"
"19:41:11.386899","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750523397","3146287390","1942272817","1600471628"
"19:41:11.406852","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750524845","3146287390","1942272837","1600471648"
"19:41:11.426872","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750526293","3146287390","1942272857","1600471668"
"19:41:11.445982","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750527741","3146287390","1942272876","1600471689"
"19:41:11.466149","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750529189","3146287390","1942272896","1600471709"
"19:41:11.507142","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750530637","3146287390","1942272937","1600471749"
"19:41:11.526313","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750532085","3146287390","1942272956","1600471768"
"19:41:11.546437","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750533533","3146287390","1942272977","1600471788"
"19:41:11.566454","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750534981","3146287390","1942272997","1600471808"
"19:41:11.566465","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750536429","3146287390","1942272997","1600471808"
"19:41:11.586430","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750537877","3146287390","1942273017","1600471828"
"19:41:11.606578","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750539325","3146287390","1942273037","1600471848"
"19:41:11.626721","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750540773","3146287390","1942273057","1600471868"
"19:41:11.646724","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750542221","3146287390","1942273077","1600471888"
"19:41:11.666620","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750543669","3146287390","1942273097","1600471908"
"19:41:11.686875","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750545117","3146287390","1942273117","1600471928"
"19:41:11.705990","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750546565","3146287390","1942273136","1600471948"
"19:41:11.726004","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750548013","3146287390","1942273156","1600471968"
"19:41:11.746814","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750549461","3146287390","1942273177","1600471989"
"19:41:11.767116","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750550909","3146287390","1942273197","1600472009"
"19:41:11.787264","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750552357","3146287390","1942273217","1600472029"
"19:41:11.787275","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750553805","3146287390","1942273217","1600472029"
"19:41:11.806263","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750555253","3146287390","1942273236","1600472049"
"19:41:11.826085","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750556701","3146287390","1942273256","1600472068"
"19:41:11.846360","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750558149","3146287390","1942273276","1600472088"
"19:41:11.866499","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750559597","3146287390","1942273297","1600472108"
"19:41:11.886477","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750561045","3146287390","1942273317","1600472129"
"19:41:11.906353","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750562493","3146287390","1942273336","1600472148"
"19:41:11.926641","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750563941","3146287390","1942273357","1600472168"
"19:41:11.946740","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750565389","3146287390","1942273377","1600472188"
"19:41:11.966731","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750566837","3146287390","1942273397","1600472208"
"19:41:11.986584","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750568285","3146287390","1942273417","1600472228"
"19:41:12.005946","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750569733","3146287390","1942273436","1600472248"
"19:41:12.026113","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750571181","3146287390","1942273456","1600472268"
"19:41:12.026128","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750572629","3146287390","1942273456","1600472268"
"19:41:12.046141","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750574077","3146287390","1942273476","1600472288"
"19:41:12.067832","1500","47.83.16.111","80","100.64.0.2","47052","1448","1750575525","3146287390","1942273498","1600472309"
