_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:40.626328","60","47.83.16.111","80","100.64.0.2","54672","0","815980516","1850324791","1999122053","1657320875"
"11:28:40.826622","52","47.83.16.111","80","100.64.0.2","54672","0","815980517","1850324938","1999122253","1657321066"
"11:28:40.826638","1500","47.83.16.111","80","100.64.0.2","54672","1448","815980517","1850324938","1999122253","1657321066"
"11:28:40.826644","1500","47.83.16.111","80","100.64.0.2","54672","1448","815981965","1850324938","1999122253","1657321066"
"11:28:40.826648","1500","47.83.16.111","80","100.64.0.2","54672","1448","815983413","1850324938","1999122253","1657321066"
"11:28:40.826670","1500","47.83.16.111","80","100.64.0.2","54672","1448","815984861","1850324938","1999122253","1657321066"
"11:28:40.826678","1500","47.83.16.111","80","100.64.0.2","54672","1448","815986309","1850324938","1999122253","1657321066"
"11:28:40.826686","1500","47.83.16.111","80","100.64.0.2","54672","1448","815987757","1850324938","1999122253","1657321066"
"11:28:40.826692","1500","47.83.16.111","80","100.64.0.2","54672","1448","815989205","1850324938","1999122253","1657321066"
"11:28:40.826698","1500","47.83.16.111","80","100.64.0.2","54672","1448","815990653","1850324938","1999122253","1657321066"
"11:28:40.826706","1500","47.83.16.111","80","100.64.0.2","54672","1448","815992101","1850324938","1999122253","1657321066"
"11:28:40.826720","1500","47.83.16.111","80","100.64.0.2","54672","1448","815993549","1850324938","1999122253","1657321066"
"11:28:41.047361","1500","47.83.16.111","80","100.64.0.2","54672","1448","815994997","1850324938","1999122474","1657321286"
"11:28:41.047373","1500","47.83.16.111","80","100.64.0.2","54672","1448","815996445","1850324938","1999122474","1657321286"
"11:28:41.066229","1500","47.83.16.111","80","100.64.0.2","54672","1448","815997893","1850324938","1999122493","1657321306"
"11:28:41.066242","1500","47.83.16.111","80","100.64.0.2","54672","1448","815999341","1850324938","1999122493","1657321306"
"11:28:41.086278","1500","47.83.16.111","80","100.64.0.2","54672","1448","816000789","1850324938","1999122513","1657321326"
"11:28:41.086289","1500","47.83.16.111","80","100.64.0.2","54672","1448","816002237","1850324938","1999122513","1657321326"
"11:28:41.105447","1500","47.83.16.111","80","100.64.0.2","54672","1448","816003685","1850324938","1999122532","1657321346"
"11:28:41.105457","1500","47.83.16.111","80","100.64.0.2","54672","1448","816005133","1850324938","1999122532","1657321346"
"11:28:41.125538","1500","47.83.16.111","80","100.64.0.2","54672","1448","816006581","1850324938","1999122552","1657321366"
"11:28:41.125548","1500","47.83.16.111","80","100.64.0.2","54672","1448","816008029","1850324938","1999122552","1657321366"
"11:28:41.145560","1500","47.83.16.111","80","100.64.0.2","54672","1448","816009477","1850324938","1999122572","1657321387"
"11:28:41.145570","1500","47.83.16.111","80","100.64.0.2","54672","1448","816010925","1850324938","1999122572","1657321387"
"11:28:41.166573","1500","47.83.16.111","80","100.64.0.2","54672","1448","816012373","1850324938","1999122593","1657321407"
"11:28:41.166585","1500","47.83.16.111","80","100.64.0.2","54672","1448","816013821","1850324938","1999122593","1657321407"
"11:28:41.186293","1500","47.83.16.111","80","100.64.0.2","54672","1448","816016717","1850324938","1999122613","1657321427"
"11:28:41.186306","1500","47.83.16.111","80","100.64.0.2","54672","1448","816015269","1850324938","1999122613","1657321427"
"11:28:41.206253","1500","47.83.16.111","80","100.64.0.2","54672","1448","816018165","1850324938","1999122633","1657321447"
"11:28:41.206264","1500","47.83.16.111","80","100.64.0.2","54672","1448","816019613","1850324938","1999122633","1657321447"
"11:28:41.245906","1500","47.83.16.111","80","100.64.0.2","54672","1448","816021061","1850324938","1999122673","1657321486"
"11:28:41.265877","1500","47.83.16.111","80","100.64.0.2","54672","1448","816022509","1850324938","1999122693","1657321507"
"11:28:41.285879","1500","47.83.16.111","80","100.64.0.2","54672","1448","815993549","1850324938","1999122713","1657321527"
"11:28:41.325566","1500","47.83.16.111","80","100.64.0.2","54672","1448","816023957","1850324938","1999122752","1657321566"
"11:28:41.365483","1500","47.83.16.111","80","100.64.0.2","54672","1448","816025405","1850324938","1999122792","1657321606"
"11:28:41.406214","1500","47.83.16.111","80","100.64.0.2","54672","1448","816026853","1850324938","1999122833","1657321646"
"11:28:41.445973","1500","47.83.16.111","80","100.64.0.2","54672","1448","816028301","1850324938","1999122873","1657321686"
"11:28:41.486758","1500","47.83.16.111","80","100.64.0.2","54672","1448","816029749","1850324938","1999122913","1657321727"
"11:28:41.525503","1500","47.83.16.111","80","100.64.0.2","54672","1448","816031197","1850324938","1999122952","1657321766"
"11:28:41.565748","1500","47.83.16.111","80","100.64.0.2","54672","1448","816032645","1850324938","1999122992","1657321806"
"11:28:41.626321","1500","47.83.16.111","80","100.64.0.2","54672","1448","816019613","1850324938","1999123053","1657321866"
"11:28:41.626333","1500","47.83.16.111","80","100.64.0.2","54672","1448","816034093","1850324938","1999123053","1657321866"
"11:28:41.645380","1500","47.83.16.111","80","100.64.0.2","54672","1448","816035541","1850324938","1999123072","1657321887"
"11:28:41.665558","1500","47.83.16.111","80","100.64.0.2","54672","1448","816036989","1850324938","1999123092","1657321907"
"11:28:41.685554","1500","47.83.16.111","80","100.64.0.2","54672","1448","816038437","1850324938","1999123112","1657321927"
"11:28:41.706970","1500","47.83.16.111","80","100.64.0.2","54672","1448","816039885","1850324938","1999123134","1657321947"
"11:28:41.726115","1500","47.83.16.111","80","100.64.0.2","54672","1448","816041333","1850324938","1999123153","1657321967"
"11:28:41.745143","1500","47.83.16.111","80","100.64.0.2","54672","1448","816042781","1850324938","1999123172","1657321986"
"11:28:41.765646","1500","47.83.16.111","80","100.64.0.2","54672","1448","816044229","1850324938","1999123192","1657322006"
"11:28:41.825910","1500","47.83.16.111","80","100.64.0.2","54672","1448","816045677","1850324938","1999123253","1657322067"
"11:28:41.845329","1500","47.83.16.111","80","100.64.0.2","54672","1448","816047125","1850324938","1999123272","1657322086"
"11:28:41.865388","1500","47.83.16.111","80","100.64.0.2","54672","1448","816048573","1850324938","1999123292","1657322106"
"11:28:41.885464","1500","47.83.16.111","80","100.64.0.2","54672","1448","816050021","1850324938","1999123312","1657322126"
"11:28:41.906544","1500","47.83.16.111","80","100.64.0.2","54672","1448","816051469","1850324938","1999123333","1657322147"
"11:28:41.926661","1500","47.83.16.111","80","100.64.0.2","54672","1448","816052917","1850324938","1999123353","1657322167"
"11:28:41.945680","1500","47.83.16.111","80","100.64.0.2","54672","1448","816054365","1850324938","1999123372","1657322187"
"11:28:41.966150","1500","47.83.16.111","80","100.64.0.2","54672","1448","816055813","1850324938","1999123393","1657322206"
"11:28:41.986216","1500","47.83.16.111","80","100.64.0.2","54672","1448","816057261","1850324938","1999123413","1657322226"
"11:28:41.986227","1500","47.83.16.111","80","100.64.0.2","54672","1448","816058709","1850324938","1999123413","1657322226"
"11:28:42.025787","1500","47.83.16.111","80","100.64.0.2","54672","1448","816060157","1850324938","1999123452","1657322266"
"11:28:42.045816","1500","47.83.16.111","80","100.64.0.2","54672","1448","816061605","1850324938","1999123472","1657322287"
"11:28:42.065948","1500","47.83.16.111","80","100.64.0.2","54672","1448","816063053","1850324938","1999123493","1657322307"
"11:28:42.085961","1500","47.83.16.111","80","100.64.0.2","54672","1448","816064501","1850324938","1999123513","1657322327"
"11:28:42.105734","1500","47.83.16.111","80","100.64.0.2","54672","1448","816065949","1850324938","1999123532","1657322346"
"11:28:42.125648","1500","47.83.16.111","80","100.64.0.2","54672","1448","816067397","1850324938","1999123552","1657322366"
"11:28:42.145514","1500","47.83.16.111","80","100.64.0.2","54672","1448","816068845","1850324938","1999123572","1657322386"
"11:28:42.165636","1500","47.83.16.111","80","100.64.0.2","54672","1448","816070293","1850324938","1999123592","1657322407"
"11:28:42.186294","1500","47.83.16.111","80","100.64.0.2","54672","1448","816071741","1850324938","1999123613","1657322426"
"11:28:42.206201","1500","47.83.16.111","80","100.64.0.2","54672","1448","816073189","1850324938","1999123633","1657322446"
"11:28:42.206212","1500","47.83.16.111","80","100.64.0.2","54672","1448","816074637","1850324938","1999123633","1657322446"
"11:28:42.226347","1500","47.83.16.111","80","100.64.0.2","54672","1448","816076085","1850324938","1999123653","1657322466"
"11:28:42.245870","1500","47.83.16.111","80","100.64.0.2","54672","1448","816077533","1850324938","1999123673","1657322487"
"11:28:42.265833","1500","47.83.16.111","80","100.64.0.2","54672","1448","816078981","1850324938","1999123692","1657322507"
"11:28:42.285877","1500","47.83.16.111","80","100.64.0.2","54672","1448","816080429","1850324938","1999123713","1657322526"
"11:28:42.305490","1500","47.83.16.111","80","100.64.0.2","54672","1448","816081877","1850324938","1999123732","1657322547"
"11:28:42.325574","1500","47.83.16.111","80","100.64.0.2","54672","1448","816083325","1850324938","1999123752","1657322566"
"11:28:42.345447","1500","47.83.16.111","80","100.64.0.2","54672","1448","816084773","1850324938","1999123772","1657322586"
"11:28:42.365524","1500","47.83.16.111","80","100.64.0.2","54672","1448","816086221","1850324938","1999123792","1657322606"
"11:28:42.386112","1500","47.83.16.111","80","100.64.0.2","54672","1448","816087669","1850324938","1999123813","1657322626"
"11:28:42.406105","1500","47.83.16.111","80","100.64.0.2","54672","1448","816089117","1850324938","1999123833","1657322647"
