_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:09:36.458119","52","47.83.16.111","80","100.64.0.5","34646","0","2680880262","4087932533","1979977816","1638176606"
"06:09:36.478213","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680880262","4087932533","1979977816","1638176606"
"06:09:36.498309","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680881710","4087932533","1979977816","1638176606"
"06:09:36.518398","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680883158","4087932533","1979977816","1638176606"
"06:09:36.538484","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680884606","4087932533","1979977816","1638176606"
"06:09:36.558567","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680886054","4087932533","1979977816","1638176606"
"06:09:36.578651","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680887502","4087932533","1979977816","1638176606"
"06:09:36.598737","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680888950","4087932533","1979977816","1638176606"
"06:09:36.618822","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680890398","4087932533","1979977816","1638176606"
"06:09:36.638912","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680891846","4087932533","1979977816","1638176606"
"06:09:36.678240","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680894742","4087932533","1979978035","1638176846"
"06:09:36.698304","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680896190","4087932533","1979978035","1638176846"
"06:09:36.718335","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680897638","4087932533","1979978055","1638176866"
"06:09:36.738454","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680899086","4087932533","1979978055","1638176866"
"06:09:36.758715","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680900534","4087932533","1979978075","1638176886"
"06:09:36.778796","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680901982","4087932533","1979978075","1638176886"
"06:09:36.798886","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680903430","4087932533","1979978095","1638176906"
"06:09:36.818929","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680904878","4087932533","1979978095","1638176906"
"06:09:36.838239","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680906326","4087932533","1979978115","1638176926"
"06:09:36.858325","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680907774","4087932533","1979978115","1638176926"
"06:09:36.878331","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680909222","4087932533","1979978134","1638176946"
"06:09:36.898363","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680910670","4087932533","1979978134","1638176946"
"06:09:36.918676","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680912118","4087932533","1979978155","1638176966"
"06:09:36.938752","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680913566","4087932533","1979978155","1638176966"
"06:09:36.958769","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680915014","4087932533","1979978175","1638176987"
"06:09:36.978797","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680916462","4087932533","1979978175","1638176987"
"06:09:36.998118","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680917910","4087932533","1979978196","1638177007"
"06:09:37.018182","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680922254","4087932533","1979978235","1638177046"
"06:09:37.038298","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680920806","4087932533","1979978235","1638177046"
"06:09:37.058232","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680923702","4087932533","1979978255","1638177066"
"06:09:37.078538","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680893294","4087932533","1979978275","1638177086"
"06:09:37.098590","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680925150","4087932533","1979978295","1638177106"
"06:09:37.118727","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680926598","4087932533","1979978315","1638177126"
"06:09:37.138658","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680928046","4087932533","1979978335","1638177147"
"06:09:37.158990","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680929494","4087932533","1979978356","1638177167"
"06:09:37.179016","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680930942","4087932533","1979978376","1638177187"
"06:09:37.198227","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680932390","4087932533","1979978395","1638177206"
"06:09:37.218639","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680933838","4087932533","1979978415","1638177226"
"06:09:37.238975","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680935286","4087932533","1979978435","1638177246"
"06:09:37.258474","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680936734","4087932533","1979978455","1638177266"
"06:09:37.278742","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680938182","4087932533","1979978475","1638177286"
"06:09:37.298200","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680939630","4087932533","1979978495","1638177307"
"06:09:37.318497","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680941078","4087932533","1979978515","1638177327"
"06:09:37.338973","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680942526","4087932533","1979978535","1638177347"
"06:09:37.358255","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680943974","4087932533","1979978555","1638177366"
"06:09:37.378675","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680945422","4087932533","1979978575","1638177386"
"06:09:37.398952","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680946870","4087932533","1979978595","1638177406"
"06:09:37.418405","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680948318","4087932533","1979978615","1638177426"
"06:09:37.438644","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680919358","4087932533","1979978635","1638177446"
"06:09:37.458113","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680951214","4087932533","1979978655","1638177466"
"06:09:37.478379","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680954110","4087932533","1979978675","1638177486"
"06:09:37.498841","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680957006","4087932533","1979978695","1638177506"
"06:09:37.519066","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680959902","4087932533","1979978715","1638177527"
"06:09:37.538538","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680962798","4087932533","1979978735","1638177547"
"06:09:37.558857","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680965694","4087932533","1979978755","1638177566"
"06:09:37.578327","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680968590","4087932533","1979978775","1638177586"
"06:09:37.598502","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680971486","4087932533","1979978795","1638177607"
"06:09:37.618982","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680974382","4087932533","1979978815","1638177626"
"06:09:37.638361","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680977278","4087932533","1979978835","1638177646"
"06:09:37.658772","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680981622","4087932533","1979978855","1638177666"
"06:09:37.678918","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680983070","4087932533","1979978875","1638177686"
"06:09:37.698417","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680984518","4087932533","1979978895","1638177707"
"06:09:37.718803","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680985966","4087932533","1979978915","1638177726"
"06:09:37.738214","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680987414","4087932533","1979978935","1638177746"
"06:09:37.758352","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680988862","4087932533","1979978956","1638177767"
"06:09:37.778923","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680990310","4087932533","1979978975","1638177786"
"06:09:37.798234","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680991758","4087932533","1979978995","1638177806"
"06:09:37.818645","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680994654","4087932533","1979979015","1638177826"
"06:09:37.838770","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680997550","4087932533","1979979035","1638177846"
"06:09:37.858383","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680949766","4087932533","1979979055","1638177867"
"06:09:37.878661","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681000446","4087932533","1979979075","1638177887"
"06:09:37.898072","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681001894","4087932533","1979979095","1638177906"
"06:09:37.918230","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681003342","4087932533","1979979115","1638177927"
"06:09:37.938820","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681004790","4087932533","1979979135","1638177946"
"06:09:37.958101","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681006238","4087932533","1979979155","1638177966"
"06:09:37.978531","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681007686","4087932533","1979979175","1638177987"
"06:09:37.998161","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681009134","4087932533","1979979195","1638178006"
"06:09:38.018278","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681010582","4087932533","1979979215","1638178027"
"06:09:38.038370","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681012030","4087932533","1979979236","1638178047"
"06:09:38.059027","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681013478","4087932533","1979979255","1638178066"
"06:09:38.078669","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681014926","4087932533","1979979275","1638178087"
"06:09:38.098775","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681016374","4087932533","1979979295","1638178106"
"06:09:38.118794","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681017822","4087932533","1979979315","1638178126"
"06:09:38.138468","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681019270","4087932533","1979979336","1638178147"
"06:09:38.159063","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681020718","4087932533","1979979355","1638178166"
"06:09:38.178226","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681022166","4087932533","1979979375","1638178186"
"06:09:38.198245","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681023614","4087932533","1979979395","1638178207"
"06:09:38.218902","1500","47.83.16.111","80","100.64.0.5","34646","1448","2680952662","4087932533","1979979415","1638178226"
"06:09:38.238526","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681026510","4087932533","1979979435","1638178246"
"06:09:38.258638","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681029406","4087932533","1979979455","1638178266"
"06:09:38.278712","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681032302","4087932533","1979979475","1638178286"
"06:09:38.298798","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681035198","4087932533","1979979495","1638178307"
"06:09:38.318872","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681038094","4087932533","1979979515","1638178326"
"06:09:38.338958","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681039542","4087932533","1979979535","1638178346"
"06:09:38.359047","1500","47.83.16.111","80","100.64.0.5","34646","1448","2681040990","4087932533","1979979555","1638178366"
