_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:44.438085","60","47.83.16.111","80","100.64.0.2","58656","0","711688781","2604830117","2218932988","1591144682"
"17:05:44.639035","52","47.83.16.111","80","100.64.0.2","58656","0","711688782","2604830264","2218933189","1591144874"
"17:05:44.639054","1500","47.83.16.111","80","100.64.0.2","58656","1448","711688782","2604830264","2218933189","1591144874"
"17:05:44.639059","1500","47.83.16.111","80","100.64.0.2","58656","1448","711690230","2604830264","2218933189","1591144874"
"17:05:44.639064","1500","47.83.16.111","80","100.64.0.2","58656","1448","711691678","2604830264","2218933189","1591144874"
"17:05:44.639069","1500","47.83.16.111","80","100.64.0.2","58656","1448","711693126","2604830264","2218933189","1591144874"
"17:05:44.639080","1500","47.83.16.111","80","100.64.0.2","58656","1448","711694574","2604830264","2218933189","1591144874"
"17:05:44.639085","1500","47.83.16.111","80","100.64.0.2","58656","1448","711696022","2604830264","2218933189","1591144874"
"17:05:44.639091","1500","47.83.16.111","80","100.64.0.2","58656","1448","711697470","2604830264","2218933189","1591144874"
"17:05:44.639098","1500","47.83.16.111","80","100.64.0.2","58656","1448","711698918","2604830264","2218933189","1591144874"
"17:05:44.639105","1500","47.83.16.111","80","100.64.0.2","58656","1448","711700366","2604830264","2218933189","1591144874"
"17:05:44.639111","1500","47.83.16.111","80","100.64.0.2","58656","1448","711701814","2604830264","2218933189","1591144874"
"17:05:44.857949","1500","47.83.16.111","80","100.64.0.2","58656","1448","711703262","2604830264","2218933408","1591145094"
"17:05:44.857961","1500","47.83.16.111","80","100.64.0.2","58656","1448","711704710","2604830264","2218933408","1591145094"
"17:05:44.877963","1500","47.83.16.111","80","100.64.0.2","58656","1448","711707606","2604830264","2218933428","1591145114"
"17:05:44.877975","1500","47.83.16.111","80","100.64.0.2","58656","1448","711706158","2604830264","2218933428","1591145114"
"17:05:44.898008","1500","47.83.16.111","80","100.64.0.2","58656","1448","711709054","2604830264","2218933448","1591145135"
"17:05:44.898019","1500","47.83.16.111","80","100.64.0.2","58656","1448","711710502","2604830264","2218933448","1591145135"
"17:05:44.919158","1500","47.83.16.111","80","100.64.0.2","58656","1448","711711950","2604830264","2218933470","1591145155"
"17:05:44.919169","1500","47.83.16.111","80","100.64.0.2","58656","1448","711713398","2604830264","2218933470","1591145155"
"17:05:44.939245","1500","47.83.16.111","80","100.64.0.2","58656","1448","711714846","2604830264","2218933490","1591145175"
"17:05:44.939258","1500","47.83.16.111","80","100.64.0.2","58656","1448","711716294","2604830264","2218933490","1591145175"
"17:05:44.958371","1500","47.83.16.111","80","100.64.0.2","58656","1448","711717742","2604830264","2218933509","1591145195"
