_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:44.636257","60","47.83.16.111","80","100.64.0.2","58370","0","4158022951","3879627107","2008426066","1666624884"
"14:03:44.836536","52","47.83.16.111","80","100.64.0.2","58370","0","4158022952","3879627254","2008426266","1666625075"
"14:03:44.836556","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158022952","3879627254","2008426266","1666625075"
"14:03:44.836561","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158024400","3879627254","2008426266","1666625075"
"14:03:44.836566","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158025848","3879627254","2008426266","1666625075"
"14:03:44.836572","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158027296","3879627254","2008426266","1666625075"
"14:03:44.836584","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158030192","3879627254","2008426266","1666625075"
"14:03:44.836590","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158028744","3879627254","2008426266","1666625075"
"14:03:44.836601","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158031640","3879627254","2008426266","1666625075"
"14:03:44.836608","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158033088","3879627254","2008426266","1666625075"
"14:03:44.836620","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158034536","3879627254","2008426266","1666625075"
"14:03:44.836627","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158035984","3879627254","2008426266","1666625075"
"14:03:45.055917","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158038880","3879627254","2008426486","1666625295"
"14:03:45.055929","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158037432","3879627254","2008426486","1666625295"
"14:03:45.076004","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158040328","3879627254","2008426506","1666625315"
"14:03:45.076015","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158041776","3879627254","2008426506","1666625315"
"14:03:45.096108","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158043224","3879627254","2008426526","1666625335"
"14:03:45.096119","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158044672","3879627254","2008426526","1666625335"
"14:03:45.116212","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158046120","3879627254","2008426546","1666625355"
"14:03:45.116223","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158047568","3879627254","2008426546","1666625355"
"14:03:45.135395","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158049016","3879627254","2008426565","1666625375"
"14:03:45.135426","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158050464","3879627254","2008426565","1666625375"
"14:03:45.155404","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158051912","3879627254","2008426585","1666625395"
"14:03:45.155417","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158053360","3879627254","2008426585","1666625395"
"14:03:45.175567","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158054808","3879627254","2008426605","1666625415"
"14:03:45.175577","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158056256","3879627254","2008426605","1666625415"
"14:03:45.196855","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158057704","3879627254","2008426627","1666625436"
"14:03:45.196870","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158059152","3879627254","2008426627","1666625436"
"14:03:45.215983","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158060600","3879627254","2008426646","1666625456"
"14:03:45.215994","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158062048","3879627254","2008426646","1666625456"
"14:03:45.256296","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158064944","3879627254","2008426686","1666625495"
"14:03:45.256307","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158063496","3879627254","2008426686","1666625495"
"14:03:45.275471","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158066392","3879627254","2008426705","1666625515"
"14:03:45.295626","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158035984","3879627254","2008426725","1666625535"
"14:03:45.315691","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158067840","3879627254","2008426746","1666625556"
"14:03:45.335998","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158069288","3879627254","2008426766","1666625576"
"14:03:45.356167","1500","47.83.16.111","80","100.64.0.2","58370","1448","4158070736","3879627254","2008426786","1666625595"
