_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:07.032914","60","47.83.16.111","80","100.64.0.2","52952","0","1375763189","2752108414","2008448463","1666647281"
"14:04:07.233776","52","47.83.16.111","80","100.64.0.2","52952","0","1375763190","2752108561","2008448663","1666647473"
"14:04:07.233795","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375763190","2752108561","2008448663","1666647473"
"14:04:07.233800","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375764638","2752108561","2008448663","1666647473"
"14:04:07.233806","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375766086","2752108561","2008448663","1666647473"
"14:04:07.233810","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375767534","2752108561","2008448663","1666647473"
"14:04:07.233815","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375768982","2752108561","2008448663","1666647473"
"14:04:07.233821","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375770430","2752108561","2008448663","1666647473"
"14:04:07.233830","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375773326","2752108561","2008448663","1666647473"
"14:04:07.233835","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375771878","2752108561","2008448663","1666647473"
"14:04:07.233841","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375774774","2752108561","2008448663","1666647473"
"14:04:07.233851","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375776222","2752108561","2008448663","1666647473"
"14:04:07.453141","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375777670","2752108561","2008448883","1666647692"
"14:04:07.453153","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375779118","2752108561","2008448883","1666647692"
"14:04:07.473206","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375780566","2752108561","2008448903","1666647712"
"14:04:07.473219","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375782014","2752108561","2008448903","1666647712"
"14:04:07.492225","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375783462","2752108561","2008448922","1666647732"
"14:04:07.492238","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375784910","2752108561","2008448922","1666647732"
"14:04:07.512340","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375787806","2752108561","2008448942","1666647752"
"14:04:07.512370","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375786358","2752108561","2008448942","1666647752"
"14:04:07.532482","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375789254","2752108561","2008448962","1666647773"
"14:04:07.532493","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375790702","2752108561","2008448962","1666647773"
"14:04:07.553564","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375792150","2752108561","2008448983","1666647793"
"14:04:07.553576","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375793598","2752108561","2008448983","1666647793"
"14:04:07.572623","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375795046","2752108561","2008449002","1666647813"
"14:04:07.592998","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375796494","2752108561","2008449023","1666647833"
"14:04:07.593016","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375797942","2752108561","2008449023","1666647833"
"14:04:07.613083","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375799390","2752108561","2008449043","1666647852"
"14:04:07.613093","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375800838","2752108561","2008449043","1666647852"
"14:04:07.652508","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375802286","2752108561","2008449082","1666647892"
"14:04:07.672574","1500","47.83.16.111","80","100.64.0.2","52952","1448","1375803734","2752108561","2008449102","1666647912"
