_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:58:27.660432","60","47.83.16.111","80","100.64.0.2","58634","0","1824092424","1497698387","1961309087","1619507906"
"00:58:27.860727","52","47.83.16.111","80","100.64.0.2","58634","0","1824092425","1497698534","1961309287","1619508098"
"00:58:27.860745","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824092425","1497698534","1961309287","1619508098"
"00:58:27.860751","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824093873","1497698534","1961309287","1619508098"
"00:58:27.860756","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824095321","1497698534","1961309287","1619508098"
"00:58:27.860760","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824096769","1497698534","1961309287","1619508098"
"00:58:27.860765","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824098217","1497698534","1961309287","1619508098"
"00:58:27.860775","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824099665","1497698534","1961309287","1619508098"
"00:58:27.860780","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824101113","1497698534","1961309287","1619508098"
"00:58:27.860785","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824102561","1497698534","1961309287","1619508098"
"00:58:27.860795","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824104009","1497698534","1961309287","1619508098"
"00:58:27.860802","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824105457","1497698534","1961309287","1619508098"
"00:58:28.080058","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824106905","1497698534","1961309506","1619508317"
"00:58:28.080072","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824108353","1497698534","1961309506","1619508317"
"00:58:28.100272","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824109801","1497698534","1961309527","1619508337"
"00:58:28.100285","1500","47.83.16.111","80","100.64.0.2","58634","1448","1824111249","1497698534","1961309527","1619508337"
