_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:22.768473","52","47.83.16.111","80","100.64.0.5","58794","0","3915383418","3044466716","2218911254","1591122936"
"17:05:22.788592","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915383418","3044466716","2218911254","1591122936"
"17:05:22.808780","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915384866","3044466716","2218911254","1591122936"
"17:05:22.828914","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915386314","3044466716","2218911254","1591122936"
"17:05:22.849011","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915387762","3044466716","2218911254","1591122936"
"17:05:22.868106","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915389210","3044466716","2218911254","1591122936"
"17:05:22.888209","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915390658","3044466716","2218911254","1591122936"
"17:05:22.908302","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915392106","3044466716","2218911254","1591122936"
"17:05:22.928392","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915393554","3044466716","2218911254","1591122936"
"17:05:22.948486","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915396450","3044466716","2218911254","1591122936"
"17:05:22.988964","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915397898","3044466716","2218911474","1591123156"
"17:05:23.009015","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915399346","3044466716","2218911474","1591123156"
"17:05:23.028203","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915400794","3044466716","2218911494","1591123177"
"17:05:23.048120","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915402242","3044466716","2218911494","1591123177"
"17:05:23.068755","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915403690","3044466716","2218911515","1591123197"
"17:05:23.088643","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915405138","3044466716","2218911515","1591123197"
"17:05:23.108740","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915406586","3044466716","2218911534","1591123217"
"17:05:23.128640","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915408034","3044466716","2218911534","1591123217"
"17:05:23.148082","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915409482","3044466716","2218911554","1591123236"
"17:05:23.168173","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915410930","3044466716","2218911554","1591123236"
"17:05:23.188166","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915412378","3044466716","2218911574","1591123256"
"17:05:23.208208","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915413826","3044466716","2218911574","1591123256"
"17:05:23.228293","1500","47.83.16.111","80","100.64.0.5","58794","1448","3915415274","3044466716","2218911594","1591123276"
