_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:46.281086","52","47.83.16.111","80","100.64.0.5","36068","0","1788615872","3025840534","1942427643","1600626469"
"19:43:46.281100","52","47.83.16.111","80","100.64.0.5","36068","0","1788615872","3025840534","1942427643","1600626469"
"19:43:46.301172","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788615872","3025840534","1942427643","1600626469"
"19:43:46.321272","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788618768","3025840534","1942427643","1600626469"
"19:43:46.341360","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788617320","3025840534","1942427643","1600626469"
"19:43:46.361453","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788620216","3025840534","1942427643","1600626469"
"19:43:46.381546","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788621664","3025840534","1942427643","1600626469"
"19:43:46.401638","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788624560","3025840534","1942427643","1600626469"
"19:43:46.421731","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788626008","3025840534","1942427643","1600626469"
"19:43:46.441819","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788623112","3025840534","1942427643","1600626469"
"19:43:46.461916","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788627456","3025840534","1942427643","1600626469"
"19:43:46.481483","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788630352","3025840534","1942427842","1600626669"
"19:43:46.501625","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788631800","3025840534","1942427842","1600626669"
"19:43:46.521595","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788633248","3025840534","1942427862","1600626689"
"19:43:46.541157","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788634696","3025840534","1942427883","1600626709"
"19:43:46.561351","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788636144","3025840534","1942427883","1600626709"
"19:43:46.581311","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788637592","3025840534","1942427903","1600626729"
"19:43:46.601819","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788639040","3025840534","1942427903","1600626729"
"19:43:46.622039","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788640488","3025840534","1942427923","1600626749"
"19:43:46.641959","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788641936","3025840534","1942427923","1600626749"
"19:43:46.661500","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788643384","3025840534","1942427942","1600626769"
"19:43:46.681715","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788644832","3025840534","1942427962","1600626789"
"19:43:46.701793","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788646280","3025840534","1942427983","1600626810"
"19:43:46.721184","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788647728","3025840534","1942427983","1600626810"
"19:43:46.741370","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788649176","3025840534","1942428004","1600626830"
"19:43:46.761456","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788650624","3025840534","1942428004","1600626830"
"19:43:46.781838","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788652072","3025840534","1942428022","1600626849"
"19:43:46.802011","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788653520","3025840534","1942428042","1600626869"
"19:43:46.821098","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788628904","3025840534","1942428062","1600626889"
"19:43:46.841078","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788654968","3025840534","1942428083","1600626909"
"19:43:46.861660","1500","47.83.16.111","80","100.64.0.5","36068","1448","1788656416","3025840534","1942428102","1600626929"
