_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:04.968855","60","47.83.16.111","80","100.64.0.2","54804","0","3439069262","3268804267","1951866398","1610065217"
"22:21:05.168031","52","47.83.16.111","80","100.64.0.2","54804","0","3439069263","3268804414","1951866597","1610065409"
"22:21:05.168059","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439070711","3268804414","1951866597","1610065409"
"22:21:05.168065","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439069263","3268804414","1951866597","1610065409"
"22:21:05.168070","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439072159","3268804414","1951866597","1610065409"
"22:21:05.168086","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439073607","3268804414","1951866597","1610065409"
"22:21:05.168092","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439076503","3268804414","1951866597","1610065409"
"22:21:05.168102","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439075055","3268804414","1951866597","1610065409"
"22:21:05.168109","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439077951","3268804414","1951866597","1610065409"
"22:21:05.168120","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439079399","3268804414","1951866597","1610065409"
"22:21:05.168129","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439082295","3268804414","1951866597","1610065409"
"22:21:05.168139","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439080847","3268804414","1951866597","1610065409"
"22:21:05.406922","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439083743","3268804414","1951866836","1610065648"
"22:21:05.406934","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439085191","3268804414","1951866836","1610065648"
"22:21:05.406939","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439088087","3268804414","1951866836","1610065648"
"22:21:05.406943","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439086639","3268804414","1951866836","1610065648"
"22:21:05.427024","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439089535","3268804414","1951866856","1610065669"
"22:21:05.427034","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439090983","3268804414","1951866856","1610065669"
"22:21:05.448886","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439092431","3268804414","1951866878","1610065689"
"22:21:05.448896","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439093879","3268804414","1951866878","1610065689"
"22:21:05.467190","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439095327","3268804414","1951866896","1610065709"
"22:21:05.487261","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439096775","3268804414","1951866916","1610065729"
"22:21:05.487271","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439098223","3268804414","1951866916","1610065729"
"22:21:05.507330","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439099671","3268804414","1951866936","1610065748"
"22:21:05.507340","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439101119","3268804414","1951866936","1610065748"
"22:21:05.527381","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439102567","3268804414","1951866957","1610065768"
"22:21:05.527392","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439104015","3268804414","1951866957","1610065768"
"22:21:05.547285","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439105463","3268804414","1951866976","1610065788"
"22:21:05.607452","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439106911","3268804414","1951867037","1610065848"
"22:21:05.627428","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439080847","3268804414","1951867057","1610065868"
"22:21:05.647389","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439108359","3268804414","1951867077","1610065888"
"22:21:05.687451","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439109807","3268804414","1951867117","1610065928"
"22:21:05.707544","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439111255","3268804414","1951867137","1610065948"
"22:21:05.747435","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439112703","3268804414","1951867177","1610065988"
"22:21:05.767460","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439114151","3268804414","1951867197","1610066008"
"22:21:05.807704","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439115599","3268804414","1951867237","1610066048"
"22:21:05.827490","1500","47.83.16.111","80","100.64.0.2","54804","1448","3439117047","3268804414","1951867257","1610066068"
