_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:30.328523","60","47.83.16.111","80","100.64.0.2","37996","0","3810963392","335107799","1970551759","1628750582"
"03:32:30.529069","52","47.83.16.111","80","100.64.0.2","37996","0","3810963393","335107946","1970551959","1628750770"
"03:32:30.529086","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810963393","335107946","1970551959","1628750770"
"03:32:30.529092","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810964841","335107946","1970551959","1628750770"
"03:32:30.529097","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810966289","335107946","1970551959","1628750770"
"03:32:30.529102","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810967737","335107946","1970551959","1628750770"
"03:32:30.529109","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810969185","335107946","1970551959","1628750770"
"03:32:30.529120","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810970633","335107946","1970551959","1628750770"
"03:32:30.529127","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810973529","335107946","1970551959","1628750770"
"03:32:30.529132","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810972081","335107946","1970551959","1628750770"
"03:32:30.529138","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810974977","335107946","1970551959","1628750770"
"03:32:30.529146","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810976425","335107946","1970551959","1628750770"
"03:32:30.748802","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810977873","335107946","1970552179","1628750989"
"03:32:30.748830","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810979321","335107946","1970552179","1628750989"
"03:32:30.768690","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810980769","335107946","1970552199","1628751010"
"03:32:30.768701","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810982217","335107946","1970552199","1628751010"
"03:32:30.789995","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810983665","335107946","1970552220","1628751030"
"03:32:30.790007","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810985113","335107946","1970552220","1628751030"
"03:32:30.808976","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810986561","335107946","1970552239","1628751050"
"03:32:30.808991","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810988009","335107946","1970552239","1628751050"
"03:32:30.829021","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810989457","335107946","1970552259","1628751069"
"03:32:30.829032","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810990905","335107946","1970552259","1628751069"
"03:32:30.849228","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810992353","335107946","1970552279","1628751089"
"03:32:30.849238","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810993801","335107946","1970552279","1628751089"
"03:32:30.869238","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810995249","335107946","1970552299","1628751109"
"03:32:30.888763","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810996697","335107946","1970552319","1628751129"
"03:32:30.888775","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810998145","335107946","1970552319","1628751129"
"03:32:30.908851","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810999593","335107946","1970552339","1628751149"
"03:32:30.908861","1500","47.83.16.111","80","100.64.0.2","37996","1448","3811001041","335107946","1970552339","1628751149"
"03:32:30.949003","1500","47.83.16.111","80","100.64.0.2","37996","1448","3811002489","335107946","1970552379","1628751189"
"03:32:30.968533","1500","47.83.16.111","80","100.64.0.2","37996","1448","3811003937","335107946","1970552399","1628751209"
"03:32:30.988612","1500","47.83.16.111","80","100.64.0.2","37996","1448","3810976425","335107946","1970552419","1628751229"
