_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:18:51.601456","60","47.83.16.111","80","100.64.0.2","32896","0","2073520325","3044389263","1951733031","1609931850"
"22:18:51.801462","52","47.83.16.111","80","100.64.0.2","32896","0","2073520326","3044389410","1951733231","1609932042"
"22:18:51.801481","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073520326","3044389410","1951733231","1609932042"
"22:18:51.801486","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073521774","3044389410","1951733231","1609932042"
"22:18:51.801491","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073523222","3044389410","1951733231","1609932042"
"22:18:51.801496","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073526118","3044389410","1951733231","1609932042"
"22:18:51.801503","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073524670","3044389410","1951733231","1609932042"
"22:18:51.801512","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073527566","3044389410","1951733231","1609932042"
"22:18:51.801517","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073529014","3044389410","1951733231","1609932042"
"22:18:51.801522","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073530462","3044389410","1951733231","1609932042"
"22:18:51.801533","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073531910","3044389410","1951733231","1609932042"
"22:18:51.801542","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073533358","3044389410","1951733231","1609932042"
"22:18:52.021031","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073534806","3044389410","1951733451","1609932263"
"22:18:52.021043","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073536254","3044389410","1951733451","1609932263"
"22:18:52.041002","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073537702","3044389410","1951733471","1609932282"
"22:18:52.041013","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073539150","3044389410","1951733471","1609932282"
"22:18:52.061050","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073540598","3044389410","1951733491","1609932302"
"22:18:52.061061","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073542046","3044389410","1951733491","1609932302"
"22:18:52.081144","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073543494","3044389410","1951733511","1609932322"
"22:18:52.101239","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073544942","3044389410","1951733531","1609932342"
"22:18:52.101278","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073546390","3044389410","1951733531","1609932342"
"22:18:52.121330","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073547838","3044389410","1951733551","1609932362"
"22:18:52.121340","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073549286","3044389410","1951733551","1609932362"
"22:18:52.140480","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073550734","3044389410","1951733570","1609932382"
"22:18:52.140492","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073552182","3044389410","1951733570","1609932382"
"22:18:52.160870","1500","47.83.16.111","80","100.64.0.2","32896","1448","2073553630","3044389410","1951733591","1609932402"
