_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:54:45.001821","52","47.83.16.111","80","100.64.0.5","46662","0","545106648","4205102674","1961086358","1619285169"
"00:54:45.021935","1500","47.83.16.111","80","100.64.0.5","46662","1448","545108096","4205102674","1961086358","1619285169"
"00:54:45.042052","1500","47.83.16.111","80","100.64.0.5","46662","1448","545106648","4205102674","1961086358","1619285169"
"00:54:45.061187","1500","47.83.16.111","80","100.64.0.5","46662","1448","545109544","4205102674","1961086358","1619285169"
"00:54:45.081298","1500","47.83.16.111","80","100.64.0.5","46662","1448","545110992","4205102674","1961086358","1619285169"
"00:54:45.101390","1500","47.83.16.111","80","100.64.0.5","46662","1448","545112440","4205102674","1961086358","1619285169"
"00:54:45.121488","1500","47.83.16.111","80","100.64.0.5","46662","1448","545116784","4205102674","1961086358","1619285169"
"00:54:45.141624","1500","47.83.16.111","80","100.64.0.5","46662","1448","545113888","4205102674","1961086358","1619285169"
"00:54:45.161746","1500","47.83.16.111","80","100.64.0.5","46662","1448","545115336","4205102674","1961086358","1619285169"
"00:54:45.181875","1500","47.83.16.111","80","100.64.0.5","46662","1448","545118232","4205102674","1961086358","1619285169"
"00:54:45.241375","1500","47.83.16.111","80","100.64.0.5","46662","1448","545121128","4205102674","1961086598","1619285410"
"00:54:45.261396","1500","47.83.16.111","80","100.64.0.5","46662","1448","545122576","4205102674","1961086598","1619285410"
"00:54:45.281491","1500","47.83.16.111","80","100.64.0.5","46662","1448","545125472","4205102674","1961086598","1619285410"
"00:54:45.301657","1500","47.83.16.111","80","100.64.0.5","46662","1448","545124024","4205102674","1961086598","1619285410"
"00:54:45.321842","1500","47.83.16.111","80","100.64.0.5","46662","1448","545126920","4205102674","1961086618","1619285429"
"00:54:45.341923","1500","47.83.16.111","80","100.64.0.5","46662","1448","545128368","4205102674","1961086618","1619285429"
"00:54:45.362043","1500","47.83.16.111","80","100.64.0.5","46662","1448","545129816","4205102674","1961086638","1619285449"
"00:54:45.381145","1500","47.83.16.111","80","100.64.0.5","46662","1448","545131264","4205102674","1961086638","1619285449"
"00:54:45.401264","1500","47.83.16.111","80","100.64.0.5","46662","1448","545132712","4205102674","1961086658","1619285469"
"00:54:45.421394","1500","47.83.16.111","80","100.64.0.5","46662","1448","545134160","4205102674","1961086658","1619285469"
"00:54:45.441585","1500","47.83.16.111","80","100.64.0.5","46662","1448","545135608","4205102674","1961086677","1619285489"
"00:54:45.461696","1500","47.83.16.111","80","100.64.0.5","46662","1448","545137056","4205102674","1961086697","1619285509"
"00:54:45.481808","1500","47.83.16.111","80","100.64.0.5","46662","1448","545139952","4205102674","1961086717","1619285530"
"00:54:45.501872","1500","47.83.16.111","80","100.64.0.5","46662","1448","545138504","4205102674","1961086717","1619285530"
"00:54:45.521105","1500","47.83.16.111","80","100.64.0.5","46662","1448","545141400","4205102674","1961086717","1619285530"
"00:54:45.541192","1500","47.83.16.111","80","100.64.0.5","46662","1448","545145744","4205102674","1961086738","1619285550"
"00:54:45.561333","1500","47.83.16.111","80","100.64.0.5","46662","1448","545147192","4205102674","1961086798","1619285609"
"00:54:45.581494","1500","47.83.16.111","80","100.64.0.5","46662","1448","545148640","4205102674","1961086818","1619285629"
"00:54:45.601597","1500","47.83.16.111","80","100.64.0.5","46662","1448","545119680","4205102674","1961086837","1619285649"
"00:54:45.621685","1500","47.83.16.111","80","100.64.0.5","46662","1448","545150088","4205102674","1961086857","1619285669"
"00:54:45.641860","1500","47.83.16.111","80","100.64.0.5","46662","1448","545151536","4205102674","1961086877","1619285690"
"00:54:45.661954","1500","47.83.16.111","80","100.64.0.5","46662","1448","545152984","4205102674","1961086898","1619285710"
"00:54:45.682046","1500","47.83.16.111","80","100.64.0.5","46662","1448","545154432","4205102674","1961086938","1619285749"
"00:54:45.701158","1500","47.83.16.111","80","100.64.0.5","46662","1448","545155880","4205102674","1961086958","1619285769"
"00:54:45.721384","1500","47.83.16.111","80","100.64.0.5","46662","1448","545157328","4205102674","1961086978","1619285789"
"00:54:45.741538","1500","47.83.16.111","80","100.64.0.5","46662","1448","545158776","4205102674","1961086997","1619285809"
"00:54:45.761516","1500","47.83.16.111","80","100.64.0.5","46662","1448","545160224","4205102674","1961087058","1619285870"
"00:54:45.781690","1500","47.83.16.111","80","100.64.0.5","46662","1448","545161672","4205102674","1961087078","1619285889"
"00:54:45.801803","1500","47.83.16.111","80","100.64.0.5","46662","1448","545163120","4205102674","1961087098","1619285909"
"00:54:45.821942","1500","47.83.16.111","80","100.64.0.5","46662","1448","545164568","4205102674","1961087118","1619285929"
"00:54:45.842024","1500","47.83.16.111","80","100.64.0.5","46662","1448","545166016","4205102674","1961087137","1619285949"
"00:54:45.861181","1500","47.83.16.111","80","100.64.0.5","46662","1448","545142848","4205102674","1961087157","1619285969"
"00:54:45.881339","1500","47.83.16.111","80","100.64.0.5","46662","1448","545167464","4205102674","1961087157","1619285969"
"00:54:45.901425","1500","47.83.16.111","80","100.64.0.5","46662","1448","545168912","4205102674","1961087177","1619285989"
"00:54:45.921542","1500","47.83.16.111","80","100.64.0.5","46662","1448","545170360","4205102674","1961087198","1619286010"
"00:54:45.941660","1500","47.83.16.111","80","100.64.0.5","46662","1448","545171808","4205102674","1961087218","1619286030"
"00:54:45.961841","1500","47.83.16.111","80","100.64.0.5","46662","1448","545173256","4205102674","1961087238","1619286050"
"00:54:45.981913","1500","47.83.16.111","80","100.64.0.5","46662","1448","545174704","4205102674","1961087258","1619286069"
"00:54:46.001100","1500","47.83.16.111","80","100.64.0.5","46662","1448","545176152","4205102674","1961087278","1619286089"
"00:54:46.021255","1500","47.83.16.111","80","100.64.0.5","46662","1448","545177600","4205102674","1961087298","1619286109"
"00:54:46.041556","1500","47.83.16.111","80","100.64.0.5","46662","1448","545179048","4205102674","1961087317","1619286129"
"00:54:46.061521","1500","47.83.16.111","80","100.64.0.5","46662","1448","545180496","4205102674","1961087337","1619286149"
"00:54:46.081680","1500","47.83.16.111","80","100.64.0.5","46662","1448","545181944","4205102674","1961087357","1619286170"
"00:54:46.101876","1500","47.83.16.111","80","100.64.0.5","46662","1448","545183392","4205102674","1961087378","1619286190"
"00:54:46.121990","1500","47.83.16.111","80","100.64.0.5","46662","1448","545184840","4205102674","1961087398","1619286210"
