_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:05.582634","60","47.83.16.111","80","100.64.0.2","47024","0","141122496","1660550650","2008627011","1666825831"
"14:07:05.783604","52","47.83.16.111","80","100.64.0.2","47024","0","141122497","1660550797","2008627211","1666826024"
"14:07:05.783626","1500","47.83.16.111","80","100.64.0.2","47024","1448","141122497","1660550797","2008627212","1666826024"
"14:07:05.783634","1500","47.83.16.111","80","100.64.0.2","47024","1448","141123945","1660550797","2008627212","1666826024"
"14:07:05.783639","1500","47.83.16.111","80","100.64.0.2","47024","1448","141126841","1660550797","2008627212","1666826024"
"14:07:05.783647","1500","47.83.16.111","80","100.64.0.2","47024","1448","141125393","1660550797","2008627212","1666826024"
"14:07:05.783654","1500","47.83.16.111","80","100.64.0.2","47024","1448","141128289","1660550797","2008627212","1666826024"
"14:07:05.783659","1500","47.83.16.111","80","100.64.0.2","47024","1448","141129737","1660550797","2008627212","1666826024"
"14:07:05.783669","1500","47.83.16.111","80","100.64.0.2","47024","1448","141131185","1660550797","2008627212","1666826024"
"14:07:05.783676","1500","47.83.16.111","80","100.64.0.2","47024","1448","141132633","1660550797","2008627212","1666826024"
"14:07:05.783684","1500","47.83.16.111","80","100.64.0.2","47024","1448","141135529","1660550797","2008627212","1666826024"
"14:07:05.783691","1500","47.83.16.111","80","100.64.0.2","47024","1448","141134081","1660550797","2008627212","1666826024"
"14:07:06.002737","1500","47.83.16.111","80","100.64.0.2","47024","1448","141136977","1660550797","2008627431","1666826243"
"14:07:06.002750","1500","47.83.16.111","80","100.64.0.2","47024","1448","141138425","1660550797","2008627431","1666826243"
"14:07:06.022826","1500","47.83.16.111","80","100.64.0.2","47024","1448","141139873","1660550797","2008627451","1666826263"
"14:07:06.022837","1500","47.83.16.111","80","100.64.0.2","47024","1448","141141321","1660550797","2008627451","1666826263"
"14:07:06.042804","1500","47.83.16.111","80","100.64.0.2","47024","1448","141142769","1660550797","2008627471","1666826283"
"14:07:06.062960","1500","47.83.16.111","80","100.64.0.2","47024","1448","141144217","1660550797","2008627491","1666826303"
"14:07:06.062970","1500","47.83.16.111","80","100.64.0.2","47024","1448","141145665","1660550797","2008627491","1666826303"
"14:07:06.083021","1500","47.83.16.111","80","100.64.0.2","47024","1448","141147113","1660550797","2008627511","1666826323"
"14:07:06.083031","1500","47.83.16.111","80","100.64.0.2","47024","1448","141148561","1660550797","2008627511","1666826323"
"14:07:06.102078","1500","47.83.16.111","80","100.64.0.2","47024","1448","141150009","1660550797","2008627530","1666826343"
"14:07:06.102089","1500","47.83.16.111","80","100.64.0.2","47024","1448","141151457","1660550797","2008627530","1666826343"
"14:07:06.122129","1500","47.83.16.111","80","100.64.0.2","47024","1448","141152905","1660550797","2008627550","1666826363"
"14:07:06.122139","1500","47.83.16.111","80","100.64.0.2","47024","1448","141154353","1660550797","2008627550","1666826363"
"14:07:06.142426","1500","47.83.16.111","80","100.64.0.2","47024","1448","141155801","1660550797","2008627571","1666826384"
"14:07:06.142438","1500","47.83.16.111","80","100.64.0.2","47024","1448","141157249","1660550797","2008627571","1666826384"
"14:07:06.163365","1500","47.83.16.111","80","100.64.0.2","47024","1448","141158697","1660550797","2008627592","1666826404"
"14:07:06.202550","1500","47.83.16.111","80","100.64.0.2","47024","1448","141160145","1660550797","2008627631","1666826443"
"14:07:06.222758","1500","47.83.16.111","80","100.64.0.2","47024","1448","141134081","1660550797","2008627651","1666826463"
"14:07:06.262788","1500","47.83.16.111","80","100.64.0.2","47024","1448","141161593","1660550797","2008627691","1666826503"
"14:07:06.302114","1500","47.83.16.111","80","100.64.0.2","47024","1448","141163041","1660550797","2008627730","1666826543"
"14:07:06.342138","1500","47.83.16.111","80","100.64.0.2","47024","1448","141164489","1660550797","2008627770","1666826584"
"14:07:06.382325","1500","47.83.16.111","80","100.64.0.2","47024","1448","141165937","1660550797","2008627810","1666826624"
"14:07:06.422518","1500","47.83.16.111","80","100.64.0.2","47024","1448","141167385","1660550797","2008627851","1666826663"
"14:07:06.462473","1500","47.83.16.111","80","100.64.0.2","47024","1448","141168833","1660550797","2008627891","1666826703"
"14:07:06.522873","1500","47.83.16.111","80","100.64.0.2","47024","1448","141170281","1660550797","2008627951","1666826763"
"14:07:06.542938","1500","47.83.16.111","80","100.64.0.2","47024","1448","141171729","1660550797","2008627971","1666826783"
"14:07:06.642360","1500","47.83.16.111","80","100.64.0.2","47024","1448","141173177","1660550797","2008628071","1666826884"
"14:07:06.662245","1500","47.83.16.111","80","100.64.0.2","47024","1448","141174625","1660550797","2008628090","1666826903"
"14:07:06.722355","1500","47.83.16.111","80","100.64.0.2","47024","1448","141176073","1660550797","2008628151","1666826963"
"14:07:06.742458","1500","47.83.16.111","80","100.64.0.2","47024","1448","141177521","1660550797","2008628171","1666826983"
"14:07:06.842765","1500","47.83.16.111","80","100.64.0.2","47024","1448","141178969","1660550797","2008628271","1666827083"
"14:07:06.842785","1500","47.83.16.111","80","100.64.0.2","47024","1448","141180417","1660550797","2008628271","1666827083"
"14:07:06.862880","1500","47.83.16.111","80","100.64.0.2","47024","1448","141181865","1660550797","2008628291","1666827103"
"14:07:06.922968","1500","47.83.16.111","80","100.64.0.2","47024","1448","141183313","1660550797","2008628351","1666827163"
