_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:54:00.219405","60","47.83.16.111","80","100.64.0.2","40632","0","781926264","2145928707","1961041646","1619240469"
"00:54:00.438105","52","47.83.16.111","80","100.64.0.2","40632","0","781926265","2145928854","1961041866","1619240673"
"00:54:00.439302","1500","47.83.16.111","80","100.64.0.2","40632","1448","781926265","2145928854","1961041866","1619240673"
"00:54:00.439313","1500","47.83.16.111","80","100.64.0.2","40632","1448","781927713","2145928854","1961041866","1619240673"
"00:54:00.439318","1500","47.83.16.111","80","100.64.0.2","40632","1448","781930609","2145928854","1961041866","1619240673"
"00:54:00.439326","1500","47.83.16.111","80","100.64.0.2","40632","1448","781929161","2145928854","1961041866","1619240673"
"00:54:00.439333","1500","47.83.16.111","80","100.64.0.2","40632","1448","781932057","2145928854","1961041866","1619240673"
"00:54:00.439343","1500","47.83.16.111","80","100.64.0.2","40632","1448","781933505","2145928854","1961041866","1619240673"
"00:54:00.439349","1500","47.83.16.111","80","100.64.0.2","40632","1448","781934953","2145928854","1961041866","1619240673"
"00:54:00.439359","1500","47.83.16.111","80","100.64.0.2","40632","1448","781936401","2145928854","1961041866","1619240673"
"00:54:00.439368","1500","47.83.16.111","80","100.64.0.2","40632","1448","781937849","2145928854","1961041866","1619240673"
"00:54:00.439376","1500","47.83.16.111","80","100.64.0.2","40632","1448","781939297","2145928854","1961041866","1619240673"
"00:54:00.680125","1500","47.83.16.111","80","100.64.0.2","40632","1448","781940745","2145928854","1961042107","1619240913"
"00:54:00.680138","1500","47.83.16.111","80","100.64.0.2","40632","1448","781942193","2145928854","1961042107","1619240913"
"00:54:00.699158","1500","47.83.16.111","80","100.64.0.2","40632","1448","781945089","2145928854","1961042126","1619240933"
"00:54:00.699169","1500","47.83.16.111","80","100.64.0.2","40632","1448","781943641","2145928854","1961042126","1619240933"
"00:54:00.719352","1500","47.83.16.111","80","100.64.0.2","40632","1448","781946537","2145928854","1961042146","1619240952"
"00:54:00.739350","1500","47.83.16.111","80","100.64.0.2","40632","1448","781947985","2145928854","1961042166","1619240972"
"00:54:00.739362","1500","47.83.16.111","80","100.64.0.2","40632","1448","781949433","2145928854","1961042166","1619240972"
"00:54:00.759399","1500","47.83.16.111","80","100.64.0.2","40632","1448","781950881","2145928854","1961042187","1619240992"
"00:54:00.759415","1500","47.83.16.111","80","100.64.0.2","40632","1448","781952329","2145928854","1961042187","1619240992"
"00:54:00.779502","1500","47.83.16.111","80","100.64.0.2","40632","1448","781953777","2145928854","1961042207","1619241012"
