_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:56:13.991116","60","47.83.16.111","80","100.64.0.2","42140","0","3308076729","1596543810","1961175418","1619374236"
"00:56:14.190482","52","47.83.16.111","80","100.64.0.2","42140","0","3308076730","1596543957","1961175617","1619374428"
"00:56:14.190502","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308076730","1596543957","1961175617","1619374428"
"00:56:14.190508","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308078178","1596543957","1961175617","1619374428"
"00:56:14.190514","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308079626","1596543957","1961175617","1619374428"
"00:56:14.190523","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308081074","1596543957","1961175617","1619374428"
"00:56:14.190528","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308083970","1596543957","1961175617","1619374428"
"00:56:14.190534","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308082522","1596543957","1961175617","1619374428"
"00:56:14.190541","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308085418","1596543957","1961175617","1619374428"
"00:56:14.190552","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308089762","1596543957","1961175617","1619374428"
"00:56:14.190558","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308086866","1596543957","1961175617","1619374428"
"00:56:14.190564","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308088314","1596543957","1961175617","1619374428"
"00:56:14.409542","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308091210","1596543957","1961175836","1619374648"
"00:56:14.409554","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308092658","1596543957","1961175836","1619374648"
"00:56:14.429578","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308094106","1596543957","1961175856","1619374667"
"00:56:14.429610","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308095554","1596543957","1961175856","1619374667"
"00:56:14.449716","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308097002","1596543957","1961175877","1619374687"
"00:56:14.449727","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308098450","1596543957","1961175877","1619374687"
"00:56:14.469771","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308099898","1596543957","1961175897","1619374707"
"00:56:14.469781","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308101346","1596543957","1961175897","1619374707"
"00:56:14.489921","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308102794","1596543957","1961175917","1619374727"
"00:56:14.509001","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308104242","1596543957","1961175936","1619374747"
"00:56:14.509011","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308105690","1596543957","1961175936","1619374747"
"00:56:14.529116","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308107138","1596543957","1961175956","1619374767"
"00:56:14.529126","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308108586","1596543957","1961175956","1619374767"
"00:56:14.549108","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308110034","1596543957","1961175976","1619374787"
"00:56:14.570319","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308111482","1596543957","1961175997","1619374808"
"00:56:14.609374","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308112930","1596543957","1961176036","1619374848"
"00:56:14.629400","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308114378","1596543957","1961176056","1619374867"
"00:56:14.649721","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308088314","1596543957","1961176077","1619374887"
"00:56:14.689615","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308115826","1596543957","1961176116","1619374927"
"00:56:14.729811","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308117274","1596543957","1961176157","1619374967"
"00:56:14.769959","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308118722","1596543957","1961176197","1619375007"
"00:56:14.809116","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308120170","1596543957","1961176236","1619375048"
"00:56:14.850194","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308121618","1596543957","1961176277","1619375088"
"00:56:14.889366","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308123066","1596543957","1961176316","1619375128"
"00:56:14.949581","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308124514","1596543957","1961176376","1619375187"
"00:56:14.949593","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308125962","1596543957","1961176376","1619375187"
"00:56:14.969624","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308127410","1596543957","1961176396","1619375207"
"00:56:14.989743","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308128858","1596543957","1961176417","1619375227"
"00:56:15.009791","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308130306","1596543957","1961176437","1619375247"
"00:56:15.029955","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308131754","1596543957","1961176457","1619375267"
"00:56:15.049144","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308133202","1596543957","1961176476","1619375287"
"00:56:15.089217","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308134650","1596543957","1961176516","1619375328"
"00:56:15.149574","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308136098","1596543957","1961176576","1619375388"
"00:56:15.169611","1500","47.83.16.111","80","100.64.0.2","42140","1448","3308137546","1596543957","1961176596","1619375407"
