_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:50.374087","60","47.83.16.111","80","100.64.0.2","41478","0","722363239","86720810","2008671804","1666870625"
"14:07:50.574496","52","47.83.16.111","80","100.64.0.2","41478","0","722363240","86720957","2008672004","1666870816"
"14:07:50.574520","1500","47.83.16.111","80","100.64.0.2","41478","1448","722363240","86720957","2008672005","1666870816"
"14:07:50.574527","1500","47.83.16.111","80","100.64.0.2","41478","1448","722364688","86720957","2008672005","1666870816"
"14:07:50.574531","1500","47.83.16.111","80","100.64.0.2","41478","1448","722366136","86720957","2008672005","1666870816"
"14:07:50.574539","1500","47.83.16.111","80","100.64.0.2","41478","1448","722367584","86720957","2008672005","1666870816"
"14:07:50.574547","1500","47.83.16.111","80","100.64.0.2","41478","1448","722369032","86720957","2008672005","1666870816"
"14:07:50.574552","1500","47.83.16.111","80","100.64.0.2","41478","1448","722370480","86720957","2008672005","1666870816"
"14:07:50.574560","1500","47.83.16.111","80","100.64.0.2","41478","1448","722371928","86720957","2008672005","1666870816"
"14:07:50.574569","1500","47.83.16.111","80","100.64.0.2","41478","1448","722373376","86720957","2008672005","1666870816"
"14:07:50.574578","1500","47.83.16.111","80","100.64.0.2","41478","1448","722376272","86720957","2008672005","1666870816"
"14:07:50.574585","1500","47.83.16.111","80","100.64.0.2","41478","1448","722374824","86720957","2008672005","1666870816"
"14:07:50.794362","1500","47.83.16.111","80","100.64.0.2","41478","1448","722377720","86720957","2008672225","1666871036"
"14:07:50.794374","1500","47.83.16.111","80","100.64.0.2","41478","1448","722379168","86720957","2008672225","1666871036"
"14:07:50.814471","1500","47.83.16.111","80","100.64.0.2","41478","1448","722380616","86720957","2008672245","1666871055"
"14:07:50.814482","1500","47.83.16.111","80","100.64.0.2","41478","1448","722382064","86720957","2008672245","1666871055"
"14:07:50.834517","1500","47.83.16.111","80","100.64.0.2","41478","1448","722383512","86720957","2008672265","1666871075"
"14:07:50.834527","1500","47.83.16.111","80","100.64.0.2","41478","1448","722384960","86720957","2008672265","1666871075"
"14:07:50.854552","1500","47.83.16.111","80","100.64.0.2","41478","1448","722386408","86720957","2008672285","1666871095"
"14:07:50.854561","1500","47.83.16.111","80","100.64.0.2","41478","1448","722387856","86720957","2008672285","1666871095"
"14:07:50.874662","1500","47.83.16.111","80","100.64.0.2","41478","1448","722389304","86720957","2008672305","1666871115"
"14:07:50.874672","1500","47.83.16.111","80","100.64.0.2","41478","1448","722390752","86720957","2008672305","1666871115"
"14:07:50.893704","1500","47.83.16.111","80","100.64.0.2","41478","1448","722392200","86720957","2008672324","1666871135"
"14:07:50.893716","1500","47.83.16.111","80","100.64.0.2","41478","1448","722393648","86720957","2008672324","1666871135"
"14:07:50.913798","1500","47.83.16.111","80","100.64.0.2","41478","1448","722395096","86720957","2008672344","1666871155"
"14:07:50.913810","1500","47.83.16.111","80","100.64.0.2","41478","1448","722396544","86720957","2008672344","1666871155"
"14:07:50.934709","1500","47.83.16.111","80","100.64.0.2","41478","1448","722399440","86720957","2008672365","1666871176"
"14:07:50.934722","1500","47.83.16.111","80","100.64.0.2","41478","1448","722397992","86720957","2008672365","1666871176"
"14:07:50.955687","1500","47.83.16.111","80","100.64.0.2","41478","1448","722400888","86720957","2008672386","1666871196"
"14:07:50.993959","1500","47.83.16.111","80","100.64.0.2","41478","1448","722402336","86720957","2008672424","1666871236"
"14:07:51.014620","1500","47.83.16.111","80","100.64.0.2","41478","1448","722374824","86720957","2008672445","1666871256"
"14:07:51.034690","1500","47.83.16.111","80","100.64.0.2","41478","1448","722403784","86720957","2008672465","1666871276"
"14:07:51.074027","1500","47.83.16.111","80","100.64.0.2","41478","1448","722405232","86720957","2008672504","1666871316"
"14:07:51.095670","1500","47.83.16.111","80","100.64.0.2","41478","1448","722406680","86720957","2008672526","1666871336"
"14:07:51.134000","1500","47.83.16.111","80","100.64.0.2","41478","1448","722408128","86720957","2008672564","1666871375"
"14:07:51.154103","1500","47.83.16.111","80","100.64.0.2","41478","1448","722409576","86720957","2008672584","1666871396"
"14:07:51.193706","1500","47.83.16.111","80","100.64.0.2","41478","1448","722411024","86720957","2008672624","1666871436"
"14:07:51.213985","1500","47.83.16.111","80","100.64.0.2","41478","1448","722412472","86720957","2008672644","1666871455"
"14:07:51.273936","1500","47.83.16.111","80","100.64.0.2","41478","1448","722413920","86720957","2008672704","1666871515"
"14:07:51.294093","1500","47.83.16.111","80","100.64.0.2","41478","1448","722415368","86720957","2008672724","1666871535"
"14:07:51.313999","1500","47.83.16.111","80","100.64.0.2","41478","1448","722416816","86720957","2008672744","1666871555"
"14:07:51.333916","1500","47.83.16.111","80","100.64.0.2","41478","1448","722418264","86720957","2008672764","1666871576"
"14:07:51.353989","1500","47.83.16.111","80","100.64.0.2","41478","1448","722419712","86720957","2008672784","1666871595"
"14:07:51.374149","1500","47.83.16.111","80","100.64.0.2","41478","1448","722421160","86720957","2008672804","1666871615"
"14:07:51.393854","1500","47.83.16.111","80","100.64.0.2","41478","1448","722422608","86720957","2008672824","1666871635"
"14:07:51.413924","1500","47.83.16.111","80","100.64.0.2","41478","1448","722424056","86720957","2008672844","1666871655"
"14:07:51.434132","1500","47.83.16.111","80","100.64.0.2","41478","1448","722425504","86720957","2008672864","1666871675"
"14:07:51.454176","1500","47.83.16.111","80","100.64.0.2","41478","1448","722426952","86720957","2008672884","1666871695"
"14:07:51.473901","1500","47.83.16.111","80","100.64.0.2","41478","1448","722428400","86720957","2008672904","1666871715"
"14:07:51.473911","1500","47.83.16.111","80","100.64.0.2","41478","1448","722429848","86720957","2008672904","1666871715"
"14:07:51.493924","1500","47.83.16.111","80","100.64.0.2","41478","1448","722431296","86720957","2008672924","1666871735"
"14:07:51.514071","1500","47.83.16.111","80","100.64.0.2","41478","1448","722432744","86720957","2008672944","1666871755"
"14:07:51.533889","1500","47.83.16.111","80","100.64.0.2","41478","1448","722434192","86720957","2008672964","1666871776"
"14:07:51.553853","1500","47.83.16.111","80","100.64.0.2","41478","1448","722435640","86720957","2008672984","1666871795"
"14:07:51.573955","1500","47.83.16.111","80","100.64.0.2","41478","1448","722437088","86720957","2008673004","1666871815"
