_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:46.032155","60","47.83.16.111","80","100.64.0.2","36068","0","1788615871","3025840387","1942427463","1600626278"
"19:43:46.212583","52","47.83.16.111","80","100.64.0.2","36068","0","1788615872","3025840534","1942427643","1600626469"
"19:43:46.212601","52","47.83.16.111","80","100.64.0.2","36068","0","1788615872","3025840534","1942427643","1600626469"
"19:43:46.212606","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788615872","3025840534","1942427643","1600626469"
"19:43:46.212612","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788618768","3025840534","1942427643","1600626469"
"19:43:46.212618","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788617320","3025840534","1942427643","1600626469"
"19:43:46.212627","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788620216","3025840534","1942427643","1600626469"
"19:43:46.212640","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788621664","3025840534","1942427643","1600626469"
"19:43:46.212647","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788624560","3025840534","1942427643","1600626469"
"19:43:46.212653","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788626008","3025840534","1942427643","1600626469"
"19:43:46.212661","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788623112","3025840534","1942427643","1600626469"
"19:43:46.212668","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788627456","3025840534","1942427643","1600626469"
"19:43:46.212678","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788628904","3025840534","1942427643","1600626469"
"19:43:46.412017","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788630352","3025840534","1942427842","1600626669"
"19:43:46.412029","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788631800","3025840534","1942427842","1600626669"
"19:43:46.432069","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788633248","3025840534","1942427862","1600626689"
"19:43:46.452168","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788634696","3025840534","1942427883","1600626709"
"19:43:46.452179","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788636144","3025840534","1942427883","1600626709"
"19:43:46.472269","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788637592","3025840534","1942427903","1600626729"
"19:43:46.472279","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788639040","3025840534","1942427903","1600626729"
"19:43:46.492407","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788640488","3025840534","1942427923","1600626749"
"19:43:46.492417","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788641936","3025840534","1942427923","1600626749"
"19:43:46.511389","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788643384","3025840534","1942427942","1600626769"
"19:43:46.531959","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788644832","3025840534","1942427962","1600626789"
"19:43:46.552120","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788646280","3025840534","1942427983","1600626810"
"19:43:46.552133","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788647728","3025840534","1942427983","1600626810"
"19:43:46.573094","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788649176","3025840534","1942428004","1600626830"
"19:43:46.573106","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788650624","3025840534","1942428004","1600626830"
"19:43:46.591630","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788652072","3025840534","1942428022","1600626849"
"19:43:46.611813","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788653520","3025840534","1942428042","1600626869"
"19:43:46.631765","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788628904","3025840534","1942428062","1600626889"
"19:43:46.652313","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788654968","3025840534","1942428083","1600626909"
"19:43:46.671531","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788656416","3025840534","1942428102","1600626929"
"19:43:46.711973","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788657864","3025840534","1942428142","1600626970"
"19:43:46.732168","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788659312","3025840534","1942428163","1600626990"
"19:43:46.771641","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788660760","3025840534","1942428202","1600627029"
"19:43:46.791807","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788662208","3025840534","1942428222","1600627049"
"19:43:46.851470","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788663656","3025840534","1942428282","1600627109"
"19:43:46.871571","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788665104","3025840534","1942428302","1600627129"
"19:43:46.891553","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788666552","3025840534","1942428322","1600627150"
"19:43:46.912150","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788668000","3025840534","1942428343","1600627170"
"19:43:46.932228","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788669448","3025840534","1942428363","1600627189"
"19:43:46.952313","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788670896","3025840534","1942428383","1600627209"
"19:43:46.971880","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788672344","3025840534","1942428402","1600627229"
"19:43:46.991876","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788673792","3025840534","1942428422","1600627250"
"19:43:47.012209","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788675240","3025840534","1942428443","1600627270"
"19:43:47.031614","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788678136","3025840534","1942428462","1600627289"
"19:43:47.031624","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788676688","3025840534","1942428462","1600627289"
"19:43:47.051813","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788679584","3025840534","1942428482","1600627309"
"19:43:47.071999","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788681032","3025840534","1942428502","1600627329"
"19:43:47.092286","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788682480","3025840534","1942428523","1600627349"
"19:43:47.111494","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788683928","3025840534","1942428542","1600627369"
"19:43:47.131687","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788685376","3025840534","1942428562","1600627389"
"19:43:47.152026","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788686824","3025840534","1942428582","1600627410"
"19:43:47.152037","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788688272","3025840534","1942428583","1600627410"
"19:43:47.172182","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788689720","3025840534","1942428603","1600627430"
"19:43:47.191575","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788691168","3025840534","1942428622","1600627449"
"19:43:47.211775","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788692616","3025840534","1942428642","1600627469"
"19:43:47.231912","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788694064","3025840534","1942428662","1600627489"
"19:43:47.252284","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788695512","3025840534","1942428683","1600627510"
"19:43:47.271516","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788696960","3025840534","1942428702","1600627529"
"19:43:47.291619","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788698408","3025840534","1942428722","1600627549"
"19:43:47.311941","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788699856","3025840534","1942428742","1600627570"
"19:43:47.332237","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788701304","3025840534","1942428763","1600627590"
"19:43:47.352319","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788702752","3025840534","1942428783","1600627609"
"19:43:47.371681","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788704200","3025840534","1942428802","1600627629"
"19:43:47.392129","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788705648","3025840534","1942428822","1600627649"
"19:43:47.392179","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788707096","3025840534","1942428822","1600627649"
"19:43:47.411972","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788708544","3025840534","1942428842","1600627670"
"19:43:47.431525","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788709992","3025840534","1942428862","1600627689"
"19:43:47.452017","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788711440","3025840534","1942428882","1600627709"
"19:43:47.471780","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788712888","3025840534","1942428902","1600627729"
"19:43:47.493233","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788714336","3025840534","1942428924","1600627750"
"19:43:47.511672","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788715784","3025840534","1942428942","1600627769"
"19:43:47.531423","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788717232","3025840534","1942428962","1600627789"
"19:43:47.551977","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788718680","3025840534","1942428982","1600627809"
"19:43:47.571382","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788720128","3025840534","1942429002","1600627829"
"19:43:47.592114","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788721576","3025840534","1942429023","1600627850"
"19:43:47.611724","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788723024","3025840534","1942429042","1600627869"
"19:43:47.633229","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788724472","3025840534","1942429064","1600627890"
"19:43:47.651773","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788725920","3025840534","1942429082","1600627909"
"19:43:47.651784","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788727368","3025840534","1942429082","1600627909"
"19:43:47.671392","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788728816","3025840534","1942429102","1600627929"
"19:43:47.692043","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788730264","3025840534","1942429123","1600627949"
"19:43:47.711442","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788731712","3025840534","1942429142","1600627969"
"19:43:47.733052","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788733160","3025840534","1942429164","1600627990"
"19:43:47.751706","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788734608","3025840534","1942429182","1600628009"
"19:43:47.772118","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788736056","3025840534","1942429203","1600628030"
"19:43:47.791719","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788737504","3025840534","1942429222","1600628049"
"19:43:47.811376","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788738952","3025840534","1942429242","1600628069"
"19:43:47.831849","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788740400","3025840534","1942429262","1600628089"
"19:43:47.851433","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788741848","3025840534","1942429282","1600628109"
"19:43:47.873066","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788743296","3025840534","1942429304","1600628130"
"19:43:47.891570","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788744744","3025840534","1942429322","1600628149"
"19:43:47.913087","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788746192","3025840534","1942429344","1600628170"
"19:43:47.931741","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788747640","3025840534","1942429362","1600628189"
"19:43:47.952261","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788749088","3025840534","1942429383","1600628210"
"19:43:47.952272","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788750536","3025840534","1942429383","1600628210"
"19:43:47.973085","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788751984","3025840534","1942429402","1600628229"
"19:43:47.991430","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788753432","3025840534","1942429422","1600628249"
"19:43:48.012017","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788754880","3025840534","1942429443","1600628270"
"19:43:48.031774","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788756328","3025840534","1942429462","1600628289"
"19:43:48.053116","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788757776","3025840534","1942429484","1600628310"
"19:43:48.071769","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788759224","3025840534","1942429502","1600628329"
"19:43:48.091438","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788760672","3025840534","1942429522","1600628349"
"19:43:48.111771","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788762120","3025840534","1942429542","1600628369"
"19:43:48.131438","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788763568","3025840534","1942429562","1600628389"
"19:43:48.152129","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788765016","3025840534","1942429583","1600628410"
"19:43:48.171410","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788766464","3025840534","1942429602","1600628429"
"19:43:48.192162","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788767912","3025840534","1942429623","1600628450"
"19:43:48.211843","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788769360","3025840534","1942429642","1600628469"
"19:43:48.232108","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788770808","3025840534","1942429663","1600628490"
"19:43:48.251856","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788772256","3025840534","1942429682","1600628509"
"19:43:48.271533","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788773704","3025840534","1942429702","1600628529"
"19:43:48.291795","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788775152","3025840534","1942429722","1600628549"
"19:43:48.311511","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788776600","3025840534","1942429742","1600628569"
"19:43:48.332194","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788778048","3025840534","1942429763","1600628589"
"19:43:48.351470","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788779496","3025840534","1942429782","1600628609"
"19:43:48.372198","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788780944","3025840534","1942429803","1600628630"
"19:43:48.391847","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788782392","3025840534","1942429822","1600628649"
"19:43:48.412152","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788783840","3025840534","1942429843","1600628670"
"19:43:48.431869","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788785288","3025840534","1942429862","1600628689"
"19:43:48.451534","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788786736","3025840534","1942429882","1600628709"
"19:43:48.471905","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788788184","3025840534","1942429902","1600628729"
"19:43:48.491565","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788789632","3025840534","1942429922","1600628749"
"19:43:48.512225","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788791080","3025840534","1942429943","1600628770"
"19:43:48.531569","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788792528","3025840534","1942429962","1600628789"
"19:43:48.552214","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788793976","3025840534","1942429983","1600628810"
"19:43:48.571852","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788795424","3025840534","1942430002","1600628829"
"19:43:48.592275","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788796872","3025840534","1942430023","1600628849"
"19:43:48.611903","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788798320","3025840534","1942430042","1600628870"
"19:43:48.631572","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788799768","3025840534","1942430062","1600628889"
"19:43:48.651936","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788801216","3025840534","1942430082","1600628910"
"19:43:48.671607","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788802664","3025840534","1942430102","1600628929"
"19:43:48.692266","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788804112","3025840534","1942430123","1600628950"
"19:43:48.711614","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788805560","3025840534","1942430142","1600628969"
"19:43:48.732277","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788807008","3025840534","1942430163","1600628989"
"19:43:48.751948","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788808456","3025840534","1942430182","1600629010"
"19:43:48.772274","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788809904","3025840534","1942430203","1600629029"
"19:43:48.791905","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788811352","3025840534","1942430222","1600629050"
"19:43:48.811623","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788812800","3025840534","1942430242","1600629069"
"19:43:48.831965","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788814248","3025840534","1942430262","1600629090"
"19:43:48.851600","1500","47.83.16.111","80","100.64.0.2","36068","1448","1788815696","3025840534","1942430282","1600629109"
