_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:39.278209","60","47.83.16.111","80","100.64.0.2","50138","0","4183850356","3828989193","1942360708","1600559526"
"19:42:39.478535","52","47.83.16.111","80","100.64.0.2","50138","0","4183850357","3828989340","1942360908","1600559719"
"19:42:39.478554","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183850357","3828989340","1942360908","1600559719"
"19:42:39.478560","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183851805","3828989340","1942360908","1600559719"
"19:42:39.478565","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183853253","3828989340","1942360908","1600559719"
"19:42:39.478570","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183854701","3828989340","1942360908","1600559719"
"19:42:39.478575","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183856149","3828989340","1942360908","1600559719"
"19:42:39.478584","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183857597","3828989340","1942360908","1600559719"
"19:42:39.478591","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183859045","3828989340","1942360908","1600559719"
"19:42:39.478597","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183860493","3828989340","1942360908","1600559719"
"19:42:39.478603","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183861941","3828989340","1942360908","1600559719"
"19:42:39.478610","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183863389","3828989340","1942360908","1600559719"
"19:42:39.698509","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183864837","3828989340","1942361128","1600559938"
"19:42:39.698521","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183866285","3828989340","1942361128","1600559938"
"19:42:39.718492","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183869181","3828989340","1942361148","1600559958"
"19:42:39.718502","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183867733","3828989340","1942361148","1600559958"
"19:42:39.738679","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183870629","3828989340","1942361168","1600559978"
"19:42:39.738689","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183872077","3828989340","1942361168","1600559978"
"19:42:39.758755","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183873525","3828989340","1942361188","1600559998"
"19:42:39.758765","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183874973","3828989340","1942361188","1600559998"
"19:42:39.777854","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183876421","3828989340","1942361208","1600560018"
"19:42:39.777867","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183877869","3828989340","1942361208","1600560018"
"19:42:39.797890","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183880765","3828989340","1942361228","1600560038"
"19:42:39.797900","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183879317","3828989340","1942361228","1600560038"
"19:42:39.830380","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183882213","3828989340","1942361248","1600560058"
"19:42:39.830392","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183883661","3828989340","1942361248","1600560058"
"19:42:39.839060","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183885109","3828989340","1942361269","1600560079"
"19:42:39.839100","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183886557","3828989340","1942361269","1600560079"
"19:42:39.871163","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183888005","3828989340","1942361301","1600560099"
"19:42:39.871174","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183889453","3828989340","1942361301","1600560099"
"19:42:39.898161","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183890901","3828989340","1942361328","1600560139"
"19:42:39.937319","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183892349","3828989340","1942361367","1600560158"
"19:42:39.938396","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183863389","3828989340","1942361368","1600560178"
"19:42:39.978284","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183893797","3828989340","1942361408","1600560218"
"19:42:40.018665","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183895245","3828989340","1942361448","1600560258"
"19:42:40.058564","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183896693","3828989340","1942361488","1600560298"
"19:42:40.098659","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183898141","3828989340","1942361528","1600560338"
"19:42:40.137993","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183899589","3828989340","1942361568","1600560378"
"19:42:40.179770","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183901037","3828989340","1942361609","1600560419"
"19:42:40.217954","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183902485","3828989340","1942361648","1600560459"
"19:42:40.278015","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183903933","3828989340","1942361708","1600560519"
"19:42:40.298038","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183905381","3828989340","1942361728","1600560538"
"19:42:40.318148","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183906829","3828989340","1942361748","1600560558"
"19:42:40.338104","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183908277","3828989340","1942361768","1600560579"
"19:42:40.358334","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183909725","3828989340","1942361788","1600560598"
"19:42:40.378370","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183911173","3828989340","1942361808","1600560618"
"19:42:40.398516","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183912621","3828989340","1942361828","1600560638"
"19:42:40.418266","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183914069","3828989340","1942361848","1600560658"
"19:42:40.438516","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183915517","3828989340","1942361868","1600560678"
"19:42:40.478379","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183916965","3828989340","1942361908","1600560718"
"19:42:40.498549","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183918413","3828989340","1942361928","1600560738"
"19:42:40.498559","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183919861","3828989340","1942361928","1600560738"
"19:42:40.518706","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183921309","3828989340","1942361948","1600560758"
"19:42:40.538579","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183922757","3828989340","1942361968","1600560778"
"19:42:40.558730","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183924205","3828989340","1942361988","1600560798"
"19:42:40.578718","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183925653","3828989340","1942362008","1600560818"
"19:42:40.597818","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183927101","3828989340","1942362028","1600560839"
"19:42:40.618728","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183928549","3828989340","1942362048","1600560858"
"19:42:40.637796","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183929997","3828989340","1942362067","1600560879"
"19:42:40.678131","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183931445","3828989340","1942362108","1600560919"
"19:42:40.698947","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183932893","3828989340","1942362129","1600560939"
"19:42:40.718993","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183934341","3828989340","1942362149","1600560959"
"19:42:40.719003","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183935789","3828989340","1942362149","1600560959"
"19:42:40.738084","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183937237","3828989340","1942362168","1600560979"
"19:42:40.759067","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183938685","3828989340","1942362189","1600560999"
"19:42:40.778120","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183940133","3828989340","1942362208","1600561019"
"19:42:40.798149","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183941581","3828989340","1942362228","1600561038"
"19:42:40.818202","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183943029","3828989340","1942362248","1600561058"
"19:42:40.838224","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183944477","3828989340","1942362268","1600561078"
"19:42:40.858230","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183945925","3828989340","1942362288","1600561098"
"19:42:40.878287","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183947373","3828989340","1942362308","1600561118"
"19:42:40.898323","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183948821","3828989340","1942362328","1600561138"
"19:42:40.918286","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183950269","3828989340","1942362348","1600561158"
"19:42:40.938420","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183951717","3828989340","1942362368","1600561178"
"19:42:40.938431","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183953165","3828989340","1942362368","1600561178"
"19:42:40.958431","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183954613","3828989340","1942362388","1600561198"
"19:42:40.978447","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183956061","3828989340","1942362408","1600561218"
"19:42:40.998527","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183957509","3828989340","1942362428","1600561238"
"19:42:41.018543","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183958957","3828989340","1942362448","1600561258"
"19:42:41.038571","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183960405","3828989340","1942362468","1600561278"
"19:42:41.058667","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183961853","3828989340","1942362488","1600561298"
"19:42:41.078750","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183963301","3828989340","1942362508","1600561318"
"19:42:41.098660","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183964749","3828989340","1942362528","1600561338"
"19:42:41.118807","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183966197","3828989340","1942362548","1600561358"
"19:42:41.137872","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183967645","3828989340","1942362568","1600561379"
"19:42:41.158001","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183969093","3828989340","1942362588","1600561398"
"19:42:41.177946","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183971989","3828989340","1942362608","1600561419"
"19:42:41.177958","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183970541","3828989340","1942362608","1600561419"
"19:42:41.198987","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183973437","3828989340","1942362629","1600561439"
"19:42:41.218139","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183974885","3828989340","1942362648","1600561459"
"19:42:41.239023","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183976333","3828989340","1942362669","1600561479"
"19:42:41.258086","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183977781","3828989340","1942362688","1600561499"
"19:42:41.278210","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183979229","3828989340","1942362708","1600561518"
"19:42:41.298113","1500","47.83.16.111","80","100.64.0.2","50138","1448","4183980677","3828989340","1942362728","1600561538"
